DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
898886,1,1,"2016-08-25 14:04:52",31,19,58,0,"1833893"
898887,1,1,"2016-08-25 14:06:24",71,22,66,0,"1835025"
898888,1,1,"2016-08-25 14:06:37",67,20,71,0,"1835310"
898889,1,0,"2016-08-25 14:08:08",44,13,108,0,"1836660"
898890,1,1,"2016-08-25 14:08:53",53,14,49,0,"1837601"
898891,1,1,"2016-08-25 14:09:16",30,6,61,0,"1837887"
898892,1,1,"2016-08-25 14:09:36",63,20,93,0,"1838110"
898893,1,0,"2016-08-25 14:09:37",39,22,56,0,"1838130"
898894,1,1,"2016-08-25 14:10:28",29,14,78,0,"1838850"
898895,1,0,"2016-08-25 14:12:04",46,25,61,0,"1839902"
898896,1,0,"2016-08-25 14:12:07",38,19,61,0,"1839935"
898897,1,0,"2016-08-25 14:12:08",31,19,97,0,"1839955"
898898,1,0,"2016-08-25 14:13:57",60,21,114,0,"1841680"
898899,1,0,"2016-08-25 14:18:14",39,16,90,0,"1845602"
898900,1,0,"2016-08-25 14:18:53",29,20,59,0,"1846584"
898901,1,1,"2016-08-25 14:19:17",29,16,72,0,"1846986"
898902,1,0,"2016-08-25 14:20:13",43,24,53,0,"1847695"
898903,1,0,"2016-08-25 14:20:47",30,20,128,0,"1848581"
898904,1,1,"2016-08-25 14:22:37",36,18,66,0,"1850579"
898905,1,0,"2016-08-25 14:23:15",31,17,92,0,"1851343"
898906,1,0,"2016-08-25 14:24:06",37,17,55,0,"1851846"
898907,1,0,"2016-08-25 14:24:23",50,21,116,0,"1852178"
898908,1,0,"2016-08-25 14:26:05",53,24,97,0,"1853694"
898909,1,1,"2016-08-25 14:26:29",58,24,118,0,"1854243"
898910,1,1,"2016-08-25 14:27:25",48,21,183,0,"1855458"
898911,1,0,"2016-08-25 14:28:22",36,22,88,0,"1856374"
898912,1,0,"2016-08-25 14:28:48",36,22,107,0,"1857168"
898913,1,0,"2016-08-25 14:29:02",43,20,80,0,"1857495"
898914,1,1,"2016-08-25 14:29:28",37,19,182,0,"1857805"
898915,1,0,"2016-08-25 14:30:51",30,20,109,0,"1859250"
898916,1,1,"2016-08-25 14:31:10",53,24,191,0,"1859631"
898917,1,0,"2016-08-25 14:31:14",43,23,93,0,"1859764"
898918,1,0,"2016-08-25 14:32:07",49,16,92,0,"1860133"
898919,1,1,"2016-08-25 14:32:24",44,22,179,0,"1860376"
898920,1,0,"2016-08-25 14:33:56",45,23,92,0,"1861834"
898921,1,0,"2016-08-25 14:34:00",29,15,101,0,"1861855"
898922,1,1,"2016-08-25 14:34:43",40,22,190,0,"1862688"
898923,1,0,"2016-08-25 14:36:14",34,19,94,0,"1863769"
898924,1,1,"2016-08-25 14:36:39",61,21,52,0,"1864346"
898925,1,0,"2016-08-25 14:36:55",44,18,102,0,"1864692"
898926,1,0,"2016-08-25 14:37:31",48,21,90,0,"1864966"
898927,1,0,"2016-08-25 14:38:07",31,21,91,0,"1865152"
898928,1,1,"2016-08-25 14:38:27",64,40,190,0,"1865506"
898929,1,0,"2016-08-25 14:39:12",42,18,127,0,"1866325"
898930,1,1,"2016-08-25 14:40:35",46,21,103,0,"1867279"
898931,1,1,"2016-08-25 14:40:37",48,22,190,0,"1867376"
898932,1,1,"2016-08-25 14:41:23",41,21,182,0,"1868269"
898933,1,0,"2016-08-25 14:42:08",46,16,98,0,"1868526"
898934,1,0,"2016-08-25 14:42:58",46,22,97,0,"1869634"
898935,1,1,"2016-08-25 14:44:39",51,24,189,0,"1870883"
898936,1,0,"2016-08-25 14:44:47",43,23,98,0,"1871005"
898937,1,1,"2016-08-25 14:44:58",52,23,199,0,"1871174"
898938,1,1,"2016-08-25 14:45:24",61,21,181,0,"1871631"
898939,1,1,"2016-08-25 14:46:33",49,25,198,0,"1872377"
898940,1,1,"2016-08-25 14:46:44",61,32,190,0,"1872632"
898941,1,1,"2016-08-25 14:46:50",57,23,181,0,"1872800"
898942,1,1,"2016-08-25 14:46:54",53,25,192,0,"1872862"
898943,1,0,"2016-08-25 14:46:58",54,26,106,0,"1872934"
898944,1,0,"2016-08-25 14:47:57",48,25,92,0,"1873403"
898945,1,0,"2016-08-25 14:48:15",50,27,99,0,"1873653"
898946,1,1,"2016-08-25 14:49:32",56,29,185,0,"1874884"
898947,1,0,"2016-08-25 14:50:05",49,26,100,0,"1875069"
898948,1,0,"2016-08-25 14:52:11",51,24,92,0,"1876975"
898949,1,1,"2016-08-25 14:52:34",53,23,186,0,"1877462"
898950,1,0,"2016-08-25 14:52:58",49,28,88,0,"1877957"
898951,1,1,"2016-08-25 14:54:23",53,24,199,0,"1878791"
898952,1,1,"2016-08-25 14:54:29",61,30,200,0,"1878913"
898953,1,0,"2016-08-25 14:54:38",36,23,96,0,"1879142"
898954,1,0,"2016-08-25 14:55:02",50,26,108,0,"1879607"
898955,1,0,"2016-08-25 14:56:06",52,25,100,0,"1880138"
898956,1,0,"2016-08-25 14:56:07",51,26,93,0,"1880177"
898957,1,0,"2016-08-25 14:56:09",49,22,104,0,"1880220"
898958,1,0,"2016-08-25 14:56:11",48,23,92,0,"1880265"
898959,1,0,"2016-08-25 14:57:23",51,24,95,0,"1881376"
898960,1,0,"2016-08-25 14:58:08",53,22,91,0,"1881723"
898961,1,0,"2016-08-25 14:58:10",52,25,95,0,"1881780"
898962,1,1,"2016-08-25 14:58:40",60,22,187,0,"1882387"
898963,1,0,"2016-08-25 14:58:51",43,23,112,0,"1882617"
898964,1,0,"2016-08-25 14:59:11",54,26,100,0,"1882954"
898965,1,1,"2016-08-25 15:00:30",53,23,191,0,"1883943"
898966,1,0,"2016-08-25 15:01:05",51,27,112,0,"1884597"
898967,1,0,"2016-08-25 15:02:01",59,28,93,0,"1885129"
898968,1,1,"2016-08-25 15:02:33",55,27,179,0,"1885808"
898969,1,1,"2016-08-25 15:04:28",54,27,190,0,"1887332"
898970,1,1,"2016-08-25 15:04:32",59,27,61,0,"1887608"
898971,1,1,"2016-08-25 15:04:38",54,28,177,0,"1887826"
898972,1,1,"2016-08-25 15:05:09",55,25,185,0,"1888558"
898973,1,0,"2016-08-25 15:05:16",54,29,94,0,"1888701"
898974,1,1,"2016-08-25 15:05:24",63,26,183,0,"1888779"
898975,1,1,"2016-08-25 15:05:27",63,27,185,0,"1888809"
898976,1,0,"2016-08-25 15:06:32",51,29,87,0,"1889524"
898977,1,1,"2016-08-25 15:06:40",59,27,188,0,"1889692"
898978,1,0,"2016-08-25 15:06:41",55,26,93,0,"1889740"
898979,1,0,"2016-08-25 15:08:05",60,31,95,0,"1890648"
898980,1,0,"2016-08-25 15:08:07",58,28,91,0,"1890677"
898981,1,0,"2016-08-25 15:08:10",53,28,94,0,"1890722"
898982,1,0,"2016-08-25 15:11:19",54,27,93,0,"1893929"
898983,1,0,"2016-08-25 15:11:24",52,28,96,0,"1893962"
898984,1,0,"2016-08-25 15:12:10",57,28,99,0,"1894280"
898985,1,0,"2016-08-25 15:12:16",62,27,100,0,"1894370"
898986,1,1,"2016-08-25 15:12:40",54,29,180,0,"1894893"
898987,1,0,"2016-08-25 15:13:01",49,24,95,0,"1895350"
898988,1,0,"2016-08-25 15:14:09",64,41,118,0,"1896018"
898989,1,0,"2016-08-25 15:14:17",53,34,96,0,"1896241"
898990,1,0,"2016-08-25 15:14:21",39,22,92,0,"1896300"
898991,1,1,"2016-08-25 15:14:28",63,29,194,0,"1896456"
898992,1,0,"2016-08-25 15:14:30",46,25,93,0,"1896522"
898993,1,1,"2016-08-25 15:16:31",42,20,192,0,"1898477"
898994,1,0,"2016-08-25 15:16:34",67,33,92,0,"1898600"
898995,1,0,"2016-08-25 15:16:36",50,29,103,0,"1898638"
898996,1,0,"2016-08-25 15:16:56",53,28,104,0,"1899107"
898997,1,1,"2016-08-25 15:18:29",46,22,184,0,"1900036"
898998,1,1,"2016-08-25 15:19:19",43,24,186,0,"1900758"
898999,1,1,"2016-08-25 15:19:21",52,27,183,0,"1900764"
899000,1,0,"2016-08-25 15:20:45",53,28,100,0,"1901826"
899001,1,0,"2016-08-25 15:22:14",45,21,91,0,"1902887"
899002,1,1,"2016-08-25 15:22:28",53,22,141,0,"1903167"
899003,1,1,"2016-08-25 15:22:31",51,24,59,0,"1903248"
899004,1,1,"2016-08-25 15:23:27",52,27,185,0,"1904164"
899005,1,0,"2016-08-25 15:24:01",57,25,97,0,"1904263"
899006,1,0,"2016-08-25 15:24:14",49,26,89,0,"1904475"
899007,1,1,"2016-08-25 15:24:23",58,27,87,0,"1904614"
899008,1,1,"2016-08-25 15:24:32",53,26,75,0,"1904752"
899009,1,0,"2016-08-25 15:24:58",52,26,109,0,"1905402"
899010,1,0,"2016-08-25 15:26:01",54,30,98,0,"1906070"
899011,1,1,"2016-08-25 15:26:54",56,29,70,0,"1907353"
899012,1,1,"2016-08-25 15:26:58",60,27,194,0,"1907413"
899013,1,1,"2016-08-25 15:27:05",64,33,100,0,"1907590"
899014,1,1,"2016-08-25 15:28:29",66,30,182,0,"1908520"
899015,1,1,"2016-08-25 15:29:34",57,28,185,0,"1909843"
899016,1,1,"2016-08-25 15:31:37",56,26,179,0,"1911560"
899017,1,0,"2016-08-25 15:32:02",62,32,95,0,"1911669"
899018,1,0,"2016-08-25 15:32:53",48,23,103,0,"1912674"
899019,1,0,"2016-08-25 15:32:57",43,23,104,0,"1912764"
899020,1,0,"2016-08-25 15:33:01",48,23,97,0,"1912819"
899021,1,1,"2016-08-25 15:34:27",64,28,193,0,"1913846"
899022,1,1,"2016-08-25 15:34:53",52,28,194,0,"1914431"
899023,1,1,"2016-08-25 15:34:53",58,30,200,0,"1914443"
899024,1,0,"2016-08-25 15:35:10",56,26,101,0,"1914745"
899025,1,1,"2016-08-25 15:35:15",55,28,190,0,"1914803"
899026,1,0,"2016-08-25 15:35:23",55,27,96,0,"1914881"
899027,1,0,"2016-08-25 15:36:05",62,30,109,0,"1915153"
899028,1,0,"2016-08-25 15:36:22",42,22,99,0,"1915440"
899029,1,0,"2016-08-25 15:37:15",51,23,95,0,"1916461"
899030,1,1,"2016-08-25 15:38:30",42,23,195,0,"1917158"
899031,1,1,"2016-08-25 15:38:55",31,21,182,0,"1917767"
899032,1,1,"2016-08-25 15:39:26",56,26,184,0,"1918152"
899033,1,1,"2016-08-25 15:40:39",59,28,173,0,"1918988"
899034,1,1,"2016-08-25 15:40:44",53,22,157,0,"1919106"
899035,1,0,"2016-08-25 15:41:24",58,30,96,0,"1919718"
899036,1,0,"2016-08-25 15:42:14",48,25,94,0,"1920137"
899037,1,1,"2016-08-25 15:42:22",54,29,185,0,"1920221"
899038,1,0,"2016-08-25 15:42:41",62,30,93,0,"1920558"
899039,1,1,"2016-08-25 15:43:03",50,23,190,0,"1920967"
899040,1,0,"2016-08-25 15:44:06",49,26,95,0,"1921436"
899041,1,0,"2016-08-25 15:44:19",62,22,102,0,"1921629"
899042,1,1,"2016-08-25 15:44:24",53,28,174,0,"1921789"
899043,1,1,"2016-08-25 15:44:42",52,23,194,0,"1922237"
899044,1,0,"2016-08-25 15:44:59",55,25,105,0,"1922707"
899045,1,1,"2016-08-25 15:45:10",54,22,193,0,"1922958"
899046,1,0,"2016-08-25 15:46:04",56,27,99,0,"1923506"
899047,1,0,"2016-08-25 15:46:56",51,24,61,0,"1924654"
899048,1,0,"2016-08-25 15:48:08",51,25,90,0,"1925561"
899049,1,0,"2016-08-25 15:48:10",54,29,84,0,"1925594"
899050,1,0,"2016-08-25 15:48:51",49,23,85,0,"1926541"
899051,1,0,"2016-08-25 15:48:58",53,22,87,0,"1926642"
899052,1,0,"2016-08-25 15:50:24",62,28,99,0,"1927813"
899053,1,1,"2016-08-25 15:50:41",57,29,186,0,"1928256"
899054,1,1,"2016-08-25 15:51:01",50,25,195,0,"1928793"
899055,1,0,"2016-08-25 15:51:05",53,25,98,0,"1928910"
899056,1,0,"2016-08-25 15:52:07",53,22,88,0,"1929436"
899057,1,1,"2016-08-25 15:52:43",57,28,187,0,"1930623"
899058,1,1,"2016-08-25 15:52:44",68,27,197,0,"1930652"
899059,1,1,"2016-08-25 15:53:07",62,28,179,0,"1931214"
899060,1,0,"2016-08-25 15:54:06",53,27,88,0,"1931786"
899061,1,1,"2016-08-25 15:54:25",57,26,195,0,"1932258"
899062,1,1,"2016-08-25 15:54:26",64,30,184,0,"1932292"
899063,1,0,"2016-08-25 15:54:51",54,22,106,0,"1933138"
899064,1,0,"2016-08-25 15:56:10",53,26,93,0,"1934133"
899065,1,0,"2016-08-25 15:56:16",50,23,102,0,"1934278"
899066,1,1,"2016-08-25 15:56:38",52,25,181,0,"1934751"
899067,1,0,"2016-08-25 15:57:14",51,24,94,0,"1935555"
899068,1,0,"2016-08-25 15:57:18",56,24,101,0,"1935590"
899069,1,1,"2016-08-25 15:57:31",52,25,185,0,"1935666"
899070,1,1,"2016-08-25 15:57:33",55,26,184,0,"1935681"
899071,1,0,"2016-08-25 15:58:06",61,29,99,0,"1935899"
899072,1,1,"2016-08-25 15:58:24",57,26,195,0,"1936320"
899073,1,1,"2016-08-25 15:58:32",52,29,195,0,"1936497"
899074,1,1,"2016-08-25 15:59:12",68,42,182,0,"1937475"
899075,1,0,"2016-08-25 16:00:13",53,24,95,0,"1938079"
899076,1,0,"2016-08-25 16:00:23",64,29,109,0,"1938296"
899077,1,0,"2016-08-25 16:00:24",60,29,105,0,"1938321"
899078,1,1,"2016-08-25 16:01:10",43,25,184,0,"1939194"
899079,1,1,"2016-08-25 16:01:41",60,29,188,0,"1939549"
899080,1,1,"2016-08-25 16:02:29",59,27,184,0,"1940363"
899081,1,1,"2016-08-25 16:02:34",66,26,186,0,"1940550"
899082,1,0,"2016-08-25 16:03:02",56,34,117,0,"1941155"
899083,1,1,"2016-08-25 16:04:30",56,24,126,0,"1942355"
899084,1,1,"2016-08-25 16:04:33",57,29,179,0,"1942434"
899085,1,0,"2016-08-25 16:05:15",53,25,96,0,"1943452"
899086,1,1,"2016-08-25 16:05:28",53,22,180,0,"1943567"
899087,1,1,"2016-08-25 16:05:50",53,26,178,0,"1943719"
899088,1,1,"2016-08-25 16:06:34",42,23,194,0,"1944400"
899089,1,1,"2016-08-25 16:06:35",53,26,196,0,"1944425"
899090,1,1,"2016-08-25 16:07:10",66,25,200,0,"1945277"
899091,1,1,"2016-08-25 16:07:27",56,24,187,0,"1945420"
899092,1,1,"2016-08-25 16:07:34",52,22,187,0,"1945484"
899093,1,0,"2016-08-25 16:08:04",55,26,100,0,"1945753"
899094,1,1,"2016-08-25 16:09:27",49,27,183,0,"1947602"
899095,1,1,"2016-08-25 16:09:42",54,25,192,0,"1947759"
899096,1,1,"2016-08-25 16:10:25",68,30,200,0,"1948274"
899097,1,1,"2016-08-25 16:10:32",53,25,161,0,"1948488"
899098,1,0,"2016-08-25 16:12:05",63,31,99,0,"1949748"
899099,1,0,"2016-08-25 16:12:08",53,25,98,0,"1949806"
899100,1,0,"2016-08-25 16:12:14",58,27,97,0,"1949901"
899101,1,1,"2016-08-25 16:12:34",56,27,183,0,"1950416"
899102,1,1,"2016-08-25 16:12:35",58,25,188,0,"1950441"
899103,1,0,"2016-08-25 16:12:47",58,27,95,0,"1950729"
899104,1,0,"2016-08-25 16:14:13",45,22,95,0,"1951665"
899105,1,1,"2016-08-25 16:14:25",54,24,186,0,"1951939"
899106,1,1,"2016-08-25 16:14:56",57,24,190,0,"1952613"
899107,1,1,"2016-08-25 16:15:04",56,21,184,0,"1952738"
899108,1,0,"2016-08-25 16:15:12",52,23,99,0,"1952874"
899109,1,0,"2016-08-25 16:15:28",48,24,88,0,"1953017"
899110,1,0,"2016-08-25 16:16:09",57,31,98,0,"1953304"
899111,1,0,"2016-08-25 16:16:17",53,27,94,0,"1953381"
899112,1,1,"2016-08-25 16:16:50",54,27,182,0,"1954398"
899113,1,0,"2016-08-25 16:18:11",64,30,98,0,"1955043"
899114,1,1,"2016-08-25 16:18:36",51,25,181,0,"1955652"
899115,1,0,"2016-08-25 16:18:52",53,25,105,0,"1955961"
899116,1,0,"2016-08-25 16:19:02",55,25,104,0,"1956104"
899117,1,1,"2016-08-25 16:19:27",61,26,187,0,"1956313"
899118,1,0,"2016-08-25 16:20:08",52,25,98,0,"1956643"
899119,1,0,"2016-08-25 16:21:19",59,32,102,0,"1957698"
899120,1,1,"2016-08-25 16:21:35",59,27,188,0,"1957875"
899121,1,0,"2016-08-25 16:22:10",49,24,94,0,"1958310"
899122,1,0,"2016-08-25 16:22:38",58,31,96,0,"1958826"
899123,1,0,"2016-08-25 16:22:48",53,27,101,0,"1959082"
899124,1,0,"2016-08-25 16:22:58",45,21,90,0,"1959269"
899125,1,1,"2016-08-25 16:23:24",53,28,181,0,"1959610"
899126,1,1,"2016-08-25 16:23:27",55,22,185,0,"1959641"
899127,1,1,"2016-08-25 16:24:44",58,4,73,0,"1960587"
899128,1,0,"2016-08-25 16:26:08",52,24,88,0,"1961566"
899129,1,1,"2016-08-25 16:26:21",65,31,198,0,"1961713"
899130,1,1,"2016-08-25 16:26:33",40,20,184,0,"1961903"
899131,1,0,"2016-08-25 16:26:54",52,27,90,0,"1962150"
899132,1,1,"2016-08-25 16:28:25",62,32,187,0,"1963131"
899133,1,1,"2016-08-25 16:29:50",30,22,189,0,"1964286"
899134,1,0,"2016-08-25 16:30:13",56,27,99,0,"1964529"
899135,1,1,"2016-08-25 16:30:31",53,25,133,0,"1964873"
899136,1,1,"2016-08-25 16:30:41",54,25,110,0,"1965092"
899137,1,0,"2016-08-25 16:30:44",49,26,99,0,"1965174"
899138,1,0,"2016-08-25 16:32:08",64,36,99,0,"1966059"
899139,1,0,"2016-08-25 16:32:15",54,28,96,0,"1966154"
899140,1,1,"2016-08-25 16:32:25",33,21,179,0,"1966359"
899141,1,1,"2016-08-25 16:32:34",55,23,186,0,"1966757"
899142,1,1,"2016-08-25 16:32:41",54,26,196,0,"1966975"
899143,1,0,"2016-08-25 16:32:55",59,31,103,0,"1967244"
899144,1,1,"2016-08-25 16:32:58",58,29,65,0,"1967301"
899145,1,1,"2016-08-25 16:34:31",46,23,192,0,"1968340"
899146,1,1,"2016-08-25 16:34:39",54,27,186,0,"1968510"
899147,1,1,"2016-08-25 16:35:34",54,27,183,0,"1969149"
899148,1,1,"2016-08-25 16:35:39",47,23,183,0,"1969165"
899149,1,1,"2016-08-25 16:36:26",59,30,199,0,"1969645"
899150,1,0,"2016-08-25 16:36:56",62,32,97,0,"1970156"
899151,1,0,"2016-08-25 16:38:45",55,26,134,0,"1971493"
899152,1,1,"2016-08-25 16:38:56",47,25,189,0,"1971702"
899153,1,0,"2016-08-25 16:39:05",51,27,103,0,"1971865"
899154,1,0,"2016-08-25 16:39:07",51,25,96,0,"1971900"
899155,1,0,"2016-08-25 16:39:08",55,30,104,0,"1971931"
899156,1,0,"2016-08-25 16:39:13",57,30,94,0,"1972007"
899157,1,0,"2016-08-25 16:40:05",56,30,95,0,"1972454"
899158,1,0,"2016-08-25 16:41:15",55,31,91,0,"1973434"
899159,1,1,"2016-08-25 16:43:24",64,27,184,0,"1974956"
899160,1,1,"2016-08-25 16:43:29",52,26,194,0,"1974984"
899161,1,0,"2016-08-25 16:44:06",54,27,90,0,"1975245"
899162,1,0,"2016-08-25 16:44:14",55,28,100,0,"1975385"
899163,1,1,"2016-08-25 16:44:36",53,28,184,0,"1975882"
899164,1,0,"2016-08-25 16:44:52",48,26,111,0,"1976267"
899165,1,0,"2016-08-25 16:44:55",53,25,87,0,"1976357"
899166,1,0,"2016-08-25 16:45:08",55,25,93,0,"1976671"
899167,1,0,"2016-08-25 16:45:10",45,25,103,0,"1976703"
899168,1,1,"2016-08-25 16:46:26",59,31,187,0,"1977487"
899169,1,0,"2016-08-25 16:46:40",55,31,109,0,"1977831"
899170,1,1,"2016-08-25 16:47:00",52,26,177,0,"1978164"
899171,1,0,"2016-08-25 16:47:04",52,24,97,0,"1978215"
899172,1,1,"2016-08-25 16:48:23",66,31,194,0,"1978720"
899173,1,1,"2016-08-25 16:49:10",56,27,186,0,"1979503"
899174,1,1,"2016-08-25 16:50:21",61,31,193,0,"1980127"
899175,1,1,"2016-08-25 16:50:25",65,31,199,0,"1980193"
899176,1,1,"2016-08-25 16:50:28",55,28,186,0,"1980223"
899177,1,1,"2016-08-25 16:50:46",55,28,196,0,"1980556"
899178,1,1,"2016-08-25 16:51:10",62,26,182,0,"1980993"
899179,1,0,"2016-08-25 16:52:06",56,29,97,0,"1981440"
899180,1,1,"2016-08-25 16:52:23",54,26,185,0,"1981695"
899181,1,1,"2016-08-25 16:52:35",55,24,181,0,"1981968"
899182,1,1,"2016-08-25 16:52:39",54,28,177,0,"1982132"
899183,1,0,"2016-08-25 16:52:50",45,23,94,0,"1982464"
899184,1,0,"2016-08-25 16:52:58",55,26,90,0,"1982649"
899185,1,1,"2016-08-25 16:53:03",48,26,196,0,"1982730"
899186,1,0,"2016-08-25 16:53:33",68,31,94,0,"1982975"
899187,1,1,"2016-08-25 16:54:28",58,25,196,0,"1983612"
899188,1,1,"2016-08-25 16:54:48",56,27,180,0,"1983970"
899189,1,0,"2016-08-25 16:54:59",57,33,98,0,"1984211"
899190,1,0,"2016-08-25 16:55:06",56,26,89,0,"1984346"
899191,1,0,"2016-08-25 16:56:05",53,26,93,0,"1984891"
899192,1,0,"2016-08-25 16:56:06",54,29,95,0,"1984907"
899193,1,1,"2016-08-25 16:56:24",49,25,184,0,"1985213"
899194,1,1,"2016-08-25 16:56:25",53,24,145,0,"1985255"
899195,1,0,"2016-08-25 16:56:35",53,25,102,0,"1985490"
899196,1,1,"2016-08-25 16:58:23",58,28,177,0,"1986725"
899197,1,1,"2016-08-25 16:58:25",53,26,188,0,"1986751"
899198,1,1,"2016-08-25 16:59:41",32,24,95,0,"1987541"
899199,1,1,"2016-08-25 16:59:56",56,28,194,0,"1987619"
899200,1,0,"2016-08-25 17:00:06",54,24,85,0,"1987762"
899201,1,0,"2016-08-25 17:00:08",66,47,106,0,"1987817"
899202,1,1,"2016-08-25 17:00:20",55,25,80,0,"1988074"
899203,1,1,"2016-08-25 17:01:10",55,27,202,0,"1989135"
899204,1,0,"2016-08-25 17:02:00",56,28,94,0,"1989443"
899205,1,0,"2016-08-25 17:02:02",62,32,94,0,"1989465"
899206,1,0,"2016-08-25 17:02:23",55,28,94,0,"1989903"
899207,1,1,"2016-08-25 17:02:53",56,26,185,0,"1990462"
899208,1,1,"2016-08-25 17:02:54",52,27,179,0,"1990474"
899209,1,0,"2016-08-25 17:03:01",56,29,87,0,"1990547"
899210,1,0,"2016-08-25 17:03:12",56,26,84,0,"1990714"
899211,1,0,"2016-08-25 17:03:19",53,27,105,0,"1990840"
899212,1,0,"2016-08-25 17:03:32",59,31,94,0,"1991003"
899213,1,0,"2016-08-25 17:04:05",43,25,120,0,"1991368"
899214,1,1,"2016-08-25 17:04:27",55,29,189,0,"1991801"
899215,1,1,"2016-08-25 17:04:58",40,24,183,0,"1992660"
899216,1,0,"2016-08-25 17:06:07",52,25,97,0,"1993346"
899217,1,0,"2016-08-25 17:06:12",59,27,101,0,"1993406"
899218,1,1,"2016-08-25 17:06:31",47,25,182,0,"1993823"
899219,1,1,"2016-08-25 17:06:35",53,28,184,0,"1993920"
899220,1,1,"2016-08-25 17:06:39",53,27,182,0,"1993984"
899221,1,1,"2016-08-25 17:06:47",50,26,70,0,"1994169"
899222,1,0,"2016-08-25 17:07:07",47,24,82,0,"1994593"
899223,1,0,"2016-08-25 17:08:11",50,27,103,0,"1995187"
899224,1,1,"2016-08-25 17:08:28",56,28,183,0,"1995552"
899225,1,1,"2016-08-25 17:08:29",61,29,187,0,"1995591"
899226,1,1,"2016-08-25 17:08:32",53,26,190,0,"1995680"
899227,1,1,"2016-08-25 17:08:34",58,28,129,0,"1995735"
899228,1,0,"2016-08-25 17:08:54",48,24,83,0,"1996259"
899229,1,0,"2016-08-25 17:09:08",46,30,104,0,"1996542"
899230,1,0,"2016-08-25 17:09:10",62,31,95,0,"1996569"
899231,1,1,"2016-08-25 17:09:35",55,28,191,0,"1996848"
899232,1,0,"2016-08-25 17:10:06",57,30,91,0,"1997063"
899233,1,1,"2016-08-25 17:10:30",57,26,183,0,"1997572"
899234,1,0,"2016-08-25 17:10:40",49,25,105,0,"1997787"
899235,1,0,"2016-08-25 17:10:47",57,29,111,0,"1998235"
899236,1,0,"2016-08-25 17:10:48",53,27,108,0,"1998273"
899237,1,0,"2016-08-25 17:11:07",53,24,104,0,"1998562"
899238,1,0,"2016-08-25 17:12:06",51,27,96,0,"1999025"
899239,1,0,"2016-08-25 17:12:33",58,28,103,0,"1999648"
899240,1,0,"2016-08-25 17:12:51",62,34,107,0,"2000046"
899241,1,0,"2016-08-25 17:13:12",55,29,91,0,"2000623"
899242,1,0,"2016-08-25 17:14:06",54,27,96,0,"2000995"
899243,1,1,"2016-08-25 17:14:28",39,22,183,0,"2001414"
899244,1,0,"2016-08-25 17:14:39",42,25,94,0,"2001757"
899245,1,0,"2016-08-25 17:15:02",56,38,93,0,"2002358"
899246,1,0,"2016-08-25 17:15:09",45,24,90,0,"2002506"
899247,1,1,"2016-08-25 17:15:35",42,22,194,0,"2002693"
899248,1,0,"2016-08-25 17:15:41",30,22,131,0,"2002719"
899249,1,0,"2016-08-25 17:16:10",54,26,107,0,"2002920"
899250,1,0,"2016-08-25 17:16:11",53,24,101,0,"2002932"
899251,1,1,"2016-08-25 17:16:25",54,27,178,0,"2003204"
899252,1,1,"2016-08-25 17:16:34",49,27,178,0,"2003366"
899253,1,1,"2016-08-25 17:16:47",55,25,184,0,"2003594"
899254,1,1,"2016-08-25 17:16:48",53,27,90,0,"2003617"
899255,1,0,"2016-08-25 17:17:05",56,28,112,0,"2003857"
899256,1,0,"2016-08-25 17:17:07",53,26,90,0,"2003885"
899257,1,0,"2016-08-25 17:18:07",43,22,103,0,"2004251"
899258,1,0,"2016-08-25 17:18:17",57,30,101,0,"2004373"
899259,1,0,"2016-08-25 17:18:44",54,32,111,0,"2004872"
899260,1,0,"2016-08-25 17:19:05",63,35,91,0,"2005285"
899261,1,0,"2016-08-25 17:20:10",45,28,89,0,"2005846"
899262,1,0,"2016-08-25 17:20:16",55,25,105,0,"2006012"
899263,1,1,"2016-08-25 17:20:21",52,27,86,0,"2006116"
899264,1,1,"2016-08-25 17:20:25",56,26,179,0,"2006168"
899265,1,1,"2016-08-25 17:20:27",47,23,179,0,"2006207"
899266,1,1,"2016-08-25 17:20:32",57,28,191,0,"2006284"
899267,1,1,"2016-08-25 17:20:33",52,28,76,0,"2006322"
899268,1,0,"2016-08-25 17:22:07",45,23,86,0,"2007491"
899269,1,0,"2016-08-25 17:22:08",52,25,94,0,"2007518"
899270,1,0,"2016-08-25 17:22:10",49,23,96,0,"2007586"
899271,1,1,"2016-08-25 17:22:47",55,26,200,0,"2008532"
899272,1,0,"2016-08-25 17:24:03",53,31,100,0,"2009475"
899273,1,0,"2016-08-25 17:24:19",58,31,104,0,"2009784"
899274,1,1,"2016-08-25 17:24:31",55,28,189,0,"2010051"
899275,1,0,"2016-08-25 17:24:33",54,31,65,0,"2010095"
899276,1,0,"2016-08-25 17:24:34",31,24,51,0,"2010123"
899277,1,0,"2016-08-25 17:24:45",42,23,94,0,"2010415"
899278,1,0,"2016-08-25 17:24:45",57,29,93,0,"2010429"
899279,1,0,"2016-08-25 17:24:46",53,29,86,0,"2010446"
899280,1,1,"2016-08-25 17:26:32",42,21,211,0,"2011839"
899281,1,1,"2016-08-25 17:26:33",42,22,186,0,"2011877"
899282,1,1,"2016-08-25 17:26:42",48,25,184,0,"2012144"
899283,1,1,"2016-08-25 17:26:43",49,23,189,0,"2012191"
