DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
881086,1,0,"2016-08-16 14:33:57",53,29,101,0,"1955249"
881087,1,0,"2016-08-16 14:34:01",54,32,98,0,"1955308"
881088,1,1,"2016-08-16 14:34:25",60,30,186,0,"1955619"
881089,1,1,"2016-08-16 14:34:26",63,42,178,0,"1955627"
881090,1,1,"2016-08-16 14:34:36",56,33,190,0,"1955796"
881091,1,0,"2016-08-16 14:34:38",63,30,92,0,"1955868"
881092,1,1,"2016-08-16 14:36:28",57,28,185,0,"1957061"
881093,1,0,"2016-08-16 14:38:02",55,32,100,0,"1958097"
881094,1,0,"2016-08-16 14:38:05",55,28,112,0,"1958133"
881095,1,1,"2016-08-16 14:38:17",56,30,174,0,"1958310"
881096,1,1,"2016-08-16 14:38:25",67,34,181,0,"1958440"
881097,1,0,"2016-08-16 14:40:40",53,26,98,0,"1960229"
881098,1,0,"2016-08-16 14:40:58",55,29,93,0,"1960597"
881099,1,1,"2016-08-16 14:41:10",54,29,192,0,"1960725"
881100,1,1,"2016-08-16 14:42:02",30,28,193,0,"1961099"
881101,1,0,"2016-08-16 14:42:10",52,30,98,0,"1961272"
881102,1,0,"2016-08-16 14:43:06",66,34,110,0,"1962551"
881103,1,0,"2016-08-16 14:44:02",57,34,100,0,"1962888"
881104,1,0,"2016-08-16 14:45:08",57,35,93,0,"1964310"
881105,1,0,"2016-08-16 14:46:13",50,29,93,0,"1964825"
881106,1,1,"2016-08-16 14:47:06",65,28,186,0,"1965918"
881107,1,0,"2016-08-16 14:48:03",54,33,92,0,"1966390"
881108,1,0,"2016-08-16 14:48:04",57,34,105,0,"1966403"
881109,1,1,"2016-08-16 14:48:17",56,30,180,0,"1966555"
881110,1,0,"2016-08-16 14:49:01",57,33,96,0,"1967521"
881111,1,0,"2016-08-16 14:49:15",52,30,113,0,"1967694"
881112,1,0,"2016-08-16 14:49:59",53,29,105,0,"1967985"
881113,1,0,"2016-08-16 14:50:00",56,29,101,0,"1967997"
881114,1,0,"2016-08-16 14:50:09",57,29,100,0,"1968151"
881115,1,1,"2016-08-16 14:50:27",54,30,192,0,"1968507"
881116,1,1,"2016-08-16 14:50:29",53,27,193,0,"1968542"
881117,1,1,"2016-08-16 14:50:42",54,29,183,0,"1968765"
881118,1,1,"2016-08-16 14:51:17",52,22,187,0,"1969208"
881119,1,0,"2016-08-16 14:52:02",54,30,102,0,"1969646"
881120,1,1,"2016-08-16 14:52:22",57,32,88,0,"1969982"
881121,1,1,"2016-08-16 14:52:52",51,25,177,0,"1970385"
881122,1,1,"2016-08-16 14:53:14",54,30,189,0,"1970612"
881123,1,0,"2016-08-16 14:53:52",56,36,92,0,"1970768"
881124,1,0,"2016-08-16 14:53:52",57,33,94,0,"1970773"
881125,1,0,"2016-08-16 14:55:07",45,24,103,0,"1971667"
881126,1,0,"2016-08-16 14:56:16",54,30,97,0,"1972208"
881127,1,1,"2016-08-16 14:58:22",54,32,191,0,"1973945"
881128,1,1,"2016-08-16 14:58:28",60,33,196,0,"1974133"
881129,1,1,"2016-08-16 15:01:34",62,30,188,0,"1976245"
881130,1,0,"2016-08-16 15:01:49",56,31,98,0,"1976267"
881131,1,1,"2016-08-16 15:02:18",55,33,102,0,"1976573"
881132,1,0,"2016-08-16 15:02:19",54,29,99,0,"1976592"
881133,1,0,"2016-08-16 15:03:26",29,23,67,0,"1977509"
881134,1,0,"2016-08-16 15:04:03",55,32,96,0,"1977770"
881135,1,0,"2016-08-16 15:04:38",70,43,108,0,"1978402"
881136,1,0,"2016-08-16 15:05:58",60,24,97,0,"1979058"
881137,1,1,"2016-08-16 15:06:26",54,29,189,0,"1979611"
881138,1,1,"2016-08-16 15:06:26",51,25,193,0,"1979638"
881139,1,1,"2016-08-16 15:06:55",58,27,186,0,"1980314"
881140,1,0,"2016-08-16 15:06:56",49,28,56,0,"1980352"
881141,1,1,"2016-08-16 15:07:14",51,25,182,0,"1980562"
881142,1,0,"2016-08-16 15:07:54",62,34,102,0,"1980777"
881143,1,0,"2016-08-16 15:08:43",43,25,101,0,"1981809"
881144,1,0,"2016-08-16 15:08:46",55,26,94,0,"1981842"
881145,1,0,"2016-08-16 15:08:47",50,24,91,0,"1981884"
881146,1,0,"2016-08-16 15:09:54",69,46,101,0,"1982600"
881147,1,0,"2016-08-16 15:09:59",60,29,104,0,"1982650"
881148,1,0,"2016-08-16 15:10:01",53,26,99,0,"1982658"
881149,1,0,"2016-08-16 15:10:44",52,26,102,0,"1983718"
881150,1,0,"2016-08-16 15:10:49",54,27,90,0,"1983828"
881151,1,0,"2016-08-16 15:11:48",58,31,97,0,"1984353"
881152,1,1,"2016-08-16 15:11:52",37,21,53,0,"1984379"
881153,1,0,"2016-08-16 15:12:23",33,26,97,0,"1984854"
881154,1,0,"2016-08-16 15:12:48",54,32,101,0,"1985398"
881155,1,1,"2016-08-16 15:13:12",54,28,184,0,"1985733"
881156,1,0,"2016-08-16 15:13:49",58,29,102,0,"1985975"
881157,1,0,"2016-08-16 15:14:13",42,20,97,0,"1986227"
881158,1,1,"2016-08-16 15:14:21",62,33,188,0,"1986423"
881159,1,0,"2016-08-16 15:15:44",63,29,106,0,"1987560"
881160,1,0,"2016-08-16 15:16:57",62,33,97,0,"1988825"
881161,1,0,"2016-08-16 15:20:00",53,31,95,0,"1990833"
881162,1,0,"2016-08-16 15:20:02",53,32,95,0,"1990872"
881163,1,0,"2016-08-16 15:20:04",56,35,99,0,"1990883"
881164,1,0,"2016-08-16 15:20:04",56,32,99,0,"1990888"
881165,1,1,"2016-08-16 15:20:19",56,30,189,0,"1991139"
881166,1,0,"2016-08-16 15:21:05",56,32,102,0,"1992087"
881167,1,0,"2016-08-16 15:21:39",53,33,95,0,"1992322"
881168,1,1,"2016-08-16 15:22:21",57,31,200,0,"1992786"
881169,1,1,"2016-08-16 15:24:30",69,53,196,0,"1994489"
881170,1,1,"2016-08-16 15:24:44",55,29,182,0,"1994892"
881171,1,1,"2016-08-16 15:25:03",52,29,192,0,"1995223"
881172,1,0,"2016-08-16 15:26:26",53,27,108,0,"1996150"
881173,1,0,"2016-08-16 15:27:51",54,32,100,0,"1996965"
881174,1,0,"2016-08-16 15:27:52",54,27,104,0,"1996970"
881175,1,1,"2016-08-16 15:28:39",56,29,187,0,"1997651"
881176,1,0,"2016-08-16 15:29:50",63,32,92,0,"1998395"
881177,1,0,"2016-08-16 15:30:07",57,28,96,0,"1998549"
881178,1,1,"2016-08-16 15:30:17",57,33,125,0,"1998707"
881179,1,0,"2016-08-16 15:30:34",65,29,99,0,"1999012"
881180,1,0,"2016-08-16 15:31:41",59,33,96,0,"1999624"
881181,1,1,"2016-08-16 15:32:39",52,27,77,0,"2000664"
881182,1,0,"2016-08-16 15:33:25",48,26,90,0,"2001252"
881183,1,0,"2016-08-16 15:34:05",52,29,113,0,"2001518"
881184,1,0,"2016-08-16 15:34:10",48,28,91,0,"2001606"
881185,1,0,"2016-08-16 15:34:38",52,27,106,0,"2002302"
881186,1,1,"2016-08-16 15:35:20",49,25,183,0,"2002867"
881187,1,0,"2016-08-16 15:35:51",60,27,116,0,"2002961"
881188,1,0,"2016-08-16 15:35:55",63,30,107,0,"2002977"
881189,1,0,"2016-08-16 15:36:01",34,24,86,0,"2003032"
881190,1,1,"2016-08-16 15:36:19",53,26,190,0,"2003250"
881191,1,1,"2016-08-16 15:36:35",60,22,186,0,"2003491"
881192,1,0,"2016-08-16 15:38:11",54,24,98,0,"2004419"
881193,1,0,"2016-08-16 15:39:16",61,30,93,0,"2005198"
881194,1,1,"2016-08-16 15:39:19",32,26,50,0,"2005222"
881195,1,1,"2016-08-16 15:40:18",48,22,185,0,"2005675"
881196,1,1,"2016-08-16 15:40:19",62,26,63,0,"2005692"
881197,1,1,"2016-08-16 15:40:23",65,26,184,0,"2005783"
881198,1,1,"2016-08-16 15:40:25",57,23,192,0,"2005818"
881199,1,1,"2016-08-16 15:40:26",56,25,183,0,"2005839"
881200,1,0,"2016-08-16 15:41:55",29,22,96,0,"2006638"
881201,1,0,"2016-08-16 15:41:59",33,23,101,0,"2006705"
881202,1,1,"2016-08-16 15:42:18",50,23,180,0,"2007013"
881203,1,1,"2016-08-16 15:42:27",54,22,190,0,"2007221"
881204,1,0,"2016-08-16 15:44:04",56,45,101,0,"2008209"
881205,1,0,"2016-08-16 15:44:05",31,21,100,0,"2008228"
881206,1,0,"2016-08-16 15:44:09",54,23,97,0,"2008281"
881207,1,0,"2016-08-16 15:45:54",58,28,96,0,"2009555"
881208,1,0,"2016-08-16 15:46:41",54,30,67,0,"2010192"
881209,1,0,"2016-08-16 15:47:07",53,31,96,0,"2010658"
881210,1,1,"2016-08-16 15:48:51",51,23,190,0,"2012765"
881211,1,1,"2016-08-16 15:50:21",56,28,200,0,"2013811"
881212,1,1,"2016-08-16 15:50:22",55,26,146,0,"2013858"
881213,1,0,"2016-08-16 15:50:35",51,29,98,0,"2014220"
881214,1,0,"2016-08-16 15:50:59",55,24,100,0,"2014839"
881215,1,0,"2016-08-16 15:51:24",52,30,96,0,"2015157"
881216,1,0,"2016-08-16 15:52:04",56,31,90,0,"2015456"
881217,1,1,"2016-08-16 15:52:09",29,21,139,0,"2015493"
881218,1,0,"2016-08-16 15:52:45",46,22,98,0,"2016359"
881219,1,1,"2016-08-16 15:52:49",46,22,182,0,"2016412"
881220,1,0,"2016-08-16 15:53:10",52,25,108,0,"2016761"
881221,1,0,"2016-08-16 15:54:01",50,27,107,0,"2017155"
881222,1,0,"2016-08-16 15:54:09",55,28,105,0,"2017266"
881223,1,0,"2016-08-16 15:54:11",64,49,99,0,"2017293"
881224,1,1,"2016-08-16 15:54:20",43,24,191,0,"2017522"
881225,1,1,"2016-08-16 15:54:21",51,25,172,0,"2017552"
881226,1,1,"2016-08-16 15:54:24",52,28,168,0,"2017634"
881227,1,0,"2016-08-16 15:58:00",54,30,98,0,"2020486"
881228,1,0,"2016-08-16 15:58:12",56,27,102,0,"2020626"
881229,1,1,"2016-08-16 15:58:30",49,26,189,0,"2021003"
881230,1,1,"2016-08-16 15:59:26",53,27,179,0,"2021733"
881231,1,0,"2016-08-16 16:00:00",54,27,110,0,"2021969"
881232,1,0,"2016-08-16 16:00:06",53,26,95,0,"2022084"
881233,1,1,"2016-08-16 16:01:30",57,26,182,0,"2023341"
881234,1,1,"2016-08-16 16:02:16",61,29,99,0,"2023819"
881235,1,0,"2016-08-16 16:02:18",43,23,49,0,"2023850"
881236,1,0,"2016-08-16 16:02:23",54,25,98,0,"2023993"
881237,1,0,"2016-08-16 16:03:04",58,29,102,0,"2024901"
881238,1,1,"2016-08-16 16:03:05",52,26,57,0,"2024930"
881239,1,1,"2016-08-16 16:03:25",63,28,179,0,"2025092"
881240,1,1,"2016-08-16 16:04:22",55,28,177,0,"2025829"
881241,1,1,"2016-08-16 16:04:28",52,25,190,0,"2025977"
881242,1,1,"2016-08-16 16:04:28",56,30,173,0,"2025999"
881243,1,1,"2016-08-16 16:05:03",60,26,187,0,"2026682"
881244,1,1,"2016-08-16 16:05:28",34,25,98,0,"2026864"
881245,1,0,"2016-08-16 16:06:02",54,23,94,0,"2027153"
881246,1,0,"2016-08-16 16:06:03",52,26,94,0,"2027174"
881247,1,1,"2016-08-16 16:06:38",63,28,191,0,"2028000"
881248,1,0,"2016-08-16 16:06:39",50,27,62,0,"2028048"
881249,1,1,"2016-08-16 16:06:42",55,25,187,0,"2028082"
881250,1,1,"2016-08-16 16:06:48",51,23,180,0,"2028206"
881251,1,1,"2016-08-16 16:07:05",53,24,183,0,"2028638"
881252,1,0,"2016-08-16 16:07:10",49,24,97,0,"2028717"
881253,1,0,"2016-08-16 16:07:59",61,32,98,0,"2029023"
881254,1,0,"2016-08-16 16:08:59",67,44,95,0,"2030103"
881255,1,0,"2016-08-16 16:09:01",51,29,93,0,"2030130"
881256,1,1,"2016-08-16 16:09:21",55,27,182,0,"2030359"
881257,1,0,"2016-08-16 16:10:01",57,33,108,0,"2030653"
881258,1,0,"2016-08-16 16:10:03",61,34,102,0,"2030687"
881259,1,0,"2016-08-16 16:10:04",66,34,128,0,"2030710"
881260,1,0,"2016-08-16 16:10:15",63,31,107,0,"2030839"
881261,1,0,"2016-08-16 16:10:15",63,30,96,0,"2030856"
881262,1,0,"2016-08-16 16:10:16",71,31,95,0,"2030874"
881263,1,1,"2016-08-16 16:12:32",55,26,190,0,"2032994"
881264,1,0,"2016-08-16 16:13:54",29,22,103,0,"2034142"
881265,1,0,"2016-08-16 16:13:59",53,29,95,0,"2034223"
881266,1,0,"2016-08-16 16:14:03",57,30,106,0,"2034262"
881267,1,0,"2016-08-16 16:14:06",57,26,101,0,"2034298"
881268,1,1,"2016-08-16 16:14:19",53,25,193,0,"2034598"
881269,1,0,"2016-08-16 16:14:31",56,23,92,0,"2034835"
881270,1,1,"2016-08-16 16:14:43",52,23,188,0,"2035086"
881271,1,1,"2016-08-16 16:15:22",49,32,191,0,"2035733"
881272,1,0,"2016-08-16 16:16:03",34,25,94,0,"2035997"
881273,1,0,"2016-08-16 16:16:05",33,22,97,0,"2036053"
881274,1,0,"2016-08-16 16:18:03",48,25,103,0,"2037790"
881275,1,0,"2016-08-16 16:20:25",56,25,93,0,"2040061"
881276,1,1,"2016-08-16 16:22:20",56,30,199,0,"2041522"
881277,1,1,"2016-08-16 16:22:29",63,28,187,0,"2041769"
881278,1,1,"2016-08-16 16:22:31",52,27,189,0,"2041808"
881279,1,1,"2016-08-16 16:22:34",51,25,187,0,"2041877"
881280,1,1,"2016-08-16 16:22:38",54,29,186,0,"2041970"
881281,1,0,"2016-08-16 16:22:45",29,23,96,0,"2042132"
881282,1,0,"2016-08-16 16:22:49",51,25,102,0,"2042219"
881283,1,0,"2016-08-16 16:23:01",51,23,100,0,"2042399"
881284,1,1,"2016-08-16 16:23:06",53,22,193,0,"2042464"
881285,1,1,"2016-08-16 16:24:39",56,28,179,0,"2043672"
881286,1,1,"2016-08-16 16:24:48",54,24,70,0,"2043997"
881287,1,1,"2016-08-16 16:25:05",60,25,200,0,"2044290"
881288,1,0,"2016-08-16 16:25:56",52,26,96,0,"2044679"
881289,1,0,"2016-08-16 16:26:00",51,24,105,0,"2044752"
881290,1,1,"2016-08-16 16:26:54",57,26,191,0,"2046130"
881291,1,0,"2016-08-16 16:27:06",59,28,105,0,"2046363"
881292,1,0,"2016-08-16 16:27:33",54,27,104,0,"2046554"
881293,1,0,"2016-08-16 16:27:59",56,28,98,0,"2046615"
881294,1,0,"2016-08-16 16:28:03",53,27,101,0,"2046682"
881295,1,0,"2016-08-16 16:28:40",48,24,82,0,"2047722"
881296,1,1,"2016-08-16 16:29:35",53,27,185,0,"2048456"
881297,1,1,"2016-08-16 16:29:38",56,24,182,0,"2048466"
881298,1,0,"2016-08-16 16:29:54",52,26,97,0,"2048543"
881299,1,1,"2016-08-16 16:30:22",50,21,157,0,"2049139"
881300,1,0,"2016-08-16 16:30:55",54,26,108,0,"2050002"
881301,1,0,"2016-08-16 16:30:56",47,23,94,0,"2050018"
881302,1,0,"2016-08-16 16:31:08",37,26,107,0,"2050235"
881303,1,1,"2016-08-16 16:31:14",43,24,183,0,"2050308"
881304,1,1,"2016-08-16 16:32:25",60,27,181,0,"2051250"
881305,1,1,"2016-08-16 16:33:37",37,26,187,0,"2052263"
881306,1,0,"2016-08-16 16:33:56",57,18,120,0,"2052353"
881307,1,1,"2016-08-16 16:34:21",53,25,196,0,"2052812"
881308,1,1,"2016-08-16 16:34:28",54,24,200,0,"2052974"
881309,1,0,"2016-08-16 16:36:02",51,25,96,0,"2054004"
881310,1,1,"2016-08-16 16:36:11",49,25,177,0,"2054188"
881311,1,1,"2016-08-16 16:36:16",64,28,68,0,"2054283"
881312,1,1,"2016-08-16 16:36:21",60,25,193,0,"2054353"
881313,1,0,"2016-08-16 16:38:02",53,27,99,0,"2055236"
881314,1,0,"2016-08-16 16:38:05",53,25,97,0,"2055268"
881315,1,0,"2016-08-16 16:38:07",49,22,95,0,"2055298"
881316,1,0,"2016-08-16 16:39:03",53,25,96,0,"2056288"
881317,1,0,"2016-08-16 16:39:35",60,29,93,0,"2056547"
881318,1,0,"2016-08-16 16:40:03",54,26,88,0,"2056802"
881319,1,0,"2016-08-16 16:40:04",55,33,98,0,"2056828"
881320,1,0,"2016-08-16 16:40:08",52,26,95,0,"2056888"
881321,1,1,"2016-08-16 16:40:36",63,26,192,0,"2057445"
881322,1,1,"2016-08-16 16:40:46",46,22,90,0,"2057609"
881323,1,0,"2016-08-16 16:41:11",46,23,98,0,"2057915"
881324,1,1,"2016-08-16 16:41:14",33,19,73,0,"2057936"
881325,1,0,"2016-08-16 16:41:57",56,30,104,0,"2058297"
881326,1,0,"2016-08-16 16:42:42",63,32,102,0,"2059412"
881327,1,0,"2016-08-16 16:43:20",56,26,95,0,"2060060"
881328,1,0,"2016-08-16 16:44:01",53,25,95,0,"2060264"
881329,1,0,"2016-08-16 16:44:03",56,28,107,0,"2060289"
881330,1,1,"2016-08-16 16:44:18",58,27,191,0,"2060547"
881331,1,1,"2016-08-16 16:44:19",55,28,67,0,"2060579"
881332,1,1,"2016-08-16 16:44:19",51,23,145,0,"2060580"
881333,1,1,"2016-08-16 16:44:24",65,30,193,0,"2060675"
881334,1,0,"2016-08-16 16:45:03",54,26,106,0,"2061556"
881335,1,0,"2016-08-16 16:45:19",54,27,101,0,"2061779"
881336,1,0,"2016-08-16 16:46:27",46,25,89,0,"2062681"
881337,1,1,"2016-08-16 16:46:36",54,26,206,0,"2062837"
881338,1,0,"2016-08-16 16:48:05",60,30,92,0,"2063747"
881339,1,0,"2016-08-16 16:48:08",68,40,90,0,"2063801"
881340,1,0,"2016-08-16 16:48:09",57,45,91,0,"2063816"
881341,1,1,"2016-08-16 16:48:43",67,26,191,0,"2064382"
881342,1,0,"2016-08-16 16:48:46",49,24,89,0,"2064431"
881343,1,0,"2016-08-16 16:49:03",53,26,96,0,"2064689"
881344,1,0,"2016-08-16 16:49:07",52,25,104,0,"2064751"
881345,1,0,"2016-08-16 16:49:10",54,26,101,0,"2064794"
881346,1,1,"2016-08-16 16:49:28",30,21,171,0,"2064906"
881347,1,0,"2016-08-16 16:50:23",52,38,92,0,"2065738"
881348,1,0,"2016-08-16 16:50:58",54,27,101,0,"2066287"
881349,1,0,"2016-08-16 16:50:58",59,27,99,0,"2066292"
881350,1,0,"2016-08-16 16:51:02",45,23,103,0,"2066314"
881351,1,0,"2016-08-16 16:51:05",49,25,86,0,"2066368"
881352,1,0,"2016-08-16 16:51:10",55,27,88,0,"2066410"
881353,1,0,"2016-08-16 16:52:01",54,27,97,0,"2066651"
881354,1,1,"2016-08-16 16:52:14",59,28,204,0,"2066896"
881355,1,1,"2016-08-16 16:52:17",62,29,171,0,"2066948"
881356,1,1,"2016-08-16 16:52:26",60,29,90,0,"2067142"
881357,1,1,"2016-08-16 16:52:32",58,29,200,0,"2067259"
881358,1,1,"2016-08-16 16:53:25",52,26,180,0,"2068153"
881359,1,1,"2016-08-16 16:54:08",29,23,192,0,"2068541"
881360,1,0,"2016-08-16 16:54:20",50,23,98,0,"2068831"
881361,1,0,"2016-08-16 16:55:04",54,23,105,0,"2069513"
881362,1,1,"2016-08-16 16:56:14",55,29,89,0,"2070355"
881363,1,1,"2016-08-16 16:56:18",50,26,179,0,"2070415"
881364,1,0,"2016-08-16 16:56:39",50,27,104,0,"2070799"
881365,1,0,"2016-08-16 16:58:06",53,26,94,0,"2071804"
881366,1,1,"2016-08-16 16:58:22",59,25,188,0,"2072184"
881367,1,1,"2016-08-16 16:58:30",32,18,183,0,"2072400"
881368,1,1,"2016-08-16 16:58:57",55,28,182,0,"2073052"
881369,1,0,"2016-08-16 16:59:00",56,27,91,0,"2073104"
881370,1,1,"2016-08-16 16:59:04",59,28,193,0,"2073149"
881371,1,0,"2016-08-16 16:59:11",61,35,110,0,"2073217"
881372,1,1,"2016-08-16 17:00:22",55,25,184,0,"2073929"
881373,1,0,"2016-08-16 17:00:27",52,25,97,0,"2074015"
881374,1,1,"2016-08-16 17:00:33",53,25,77,0,"2074223"
881375,1,0,"2016-08-16 17:00:59",56,27,97,0,"2074763"
881376,1,1,"2016-08-16 17:01:14",58,25,181,0,"2074953"
881377,1,0,"2016-08-16 17:01:57",36,25,100,0,"2075120"
881378,1,1,"2016-08-16 17:02:34",63,28,191,0,"2075868"
881379,1,1,"2016-08-16 17:02:55",54,23,190,0,"2076375"
881380,1,0,"2016-08-16 17:03:10",49,26,111,0,"2076678"
881381,1,1,"2016-08-16 17:04:21",59,33,188,0,"2077453"
881382,1,0,"2016-08-16 17:04:33",52,26,100,0,"2077733"
881383,1,1,"2016-08-16 17:04:54",57,29,188,0,"2078232"
881384,1,1,"2016-08-16 17:04:55",56,26,193,0,"2078284"
881385,1,0,"2016-08-16 17:05:53",55,27,96,0,"2078824"
881386,1,0,"2016-08-16 17:05:59",52,25,101,0,"2078926"
881387,1,1,"2016-08-16 17:06:38",45,25,74,0,"2079708"
881388,1,0,"2016-08-16 17:06:57",56,26,97,0,"2080005"
881389,1,1,"2016-08-16 17:07:16",50,24,183,0,"2080184"
881390,1,0,"2016-08-16 17:07:52",56,29,96,0,"2080343"
881391,1,0,"2016-08-16 17:07:56",55,29,94,0,"2080373"
881392,1,1,"2016-08-16 17:08:22",56,28,194,0,"2080703"
881393,1,1,"2016-08-16 17:08:27",52,26,197,0,"2080780"
881394,1,1,"2016-08-16 17:08:29",55,22,192,0,"2080803"
881395,1,0,"2016-08-16 17:08:52",48,25,96,0,"2081242"
881396,1,0,"2016-08-16 17:08:53",53,25,98,0,"2081246"
881397,1,1,"2016-08-16 17:09:13",55,25,191,0,"2081580"
881398,1,0,"2016-08-16 17:09:59",49,24,89,0,"2081845"
881399,1,0,"2016-08-16 17:10:02",53,26,107,0,"2081908"
881400,1,0,"2016-08-16 17:10:05",37,21,94,0,"2081978"
881401,1,0,"2016-08-16 17:10:07",32,19,87,0,"2082015"
881402,1,0,"2016-08-16 17:10:07",49,18,100,0,"2082029"
881403,1,0,"2016-08-16 17:10:45",50,21,102,0,"2082745"
881404,1,0,"2016-08-16 17:10:51",47,25,107,0,"2082829"
881405,1,0,"2016-08-16 17:11:10",53,25,95,0,"2083019"
881406,1,1,"2016-08-16 17:11:28",52,26,184,0,"2083095"
881407,1,1,"2016-08-16 17:13:14",53,25,185,0,"2084509"
881408,1,1,"2016-08-16 17:13:29",44,24,183,0,"2084617"
881409,1,0,"2016-08-16 17:14:02",36,23,108,0,"2084766"
881410,1,0,"2016-08-16 17:14:08",54,19,94,0,"2084904"
881411,1,0,"2016-08-16 17:14:17",49,27,94,0,"2085081"
881412,1,0,"2016-08-16 17:15:02",55,27,89,0,"2085927"
881413,1,0,"2016-08-16 17:15:04",56,26,108,0,"2085942"
881414,1,0,"2016-08-16 17:15:05",45,23,114,0,"2085971"
881415,1,0,"2016-08-16 17:15:06",42,25,91,0,"2085993"
881416,1,0,"2016-08-16 17:15:08",51,26,99,0,"2086007"
881417,1,1,"2016-08-16 17:15:58",30,16,104,0,"2086328"
881418,1,0,"2016-08-16 17:16:17",62,29,95,0,"2086656"
881419,1,1,"2016-08-16 17:16:21",60,27,184,0,"2086738"
881420,1,0,"2016-08-16 17:16:53",51,27,102,0,"2087233"
881421,1,0,"2016-08-16 17:17:01",48,26,108,0,"2087314"
881422,1,0,"2016-08-16 17:17:11",59,31,110,0,"2087474"
881423,1,0,"2016-08-16 17:17:22",55,30,109,0,"2087570"
881424,1,0,"2016-08-16 17:18:48",53,28,94,0,"2088859"
881425,1,0,"2016-08-16 17:19:05",53,30,107,0,"2089099"
881426,1,0,"2016-08-16 17:19:08",53,30,104,0,"2089164"
881427,1,0,"2016-08-16 17:19:59",64,35,103,0,"2089572"
881428,1,0,"2016-08-16 17:20:15",52,31,102,0,"2089846"
881429,1,1,"2016-08-16 17:20:21",56,28,216,0,"2089962"
881430,1,1,"2016-08-16 17:20:24",58,29,189,0,"2090064"
881431,1,0,"2016-08-16 17:20:26",55,29,95,0,"2090122"
881432,1,0,"2016-08-16 17:20:46",53,29,85,0,"2090554"
881433,1,0,"2016-08-16 17:21:02",47,31,89,0,"2090868"
881434,1,1,"2016-08-16 17:22:17",54,31,184,0,"2091386"
881435,1,1,"2016-08-16 17:22:19",59,27,185,0,"2091447"
881436,1,1,"2016-08-16 17:22:43",59,30,201,0,"2091946"
881437,1,0,"2016-08-16 17:22:46",54,31,99,0,"2091988"
881438,1,0,"2016-08-16 17:24:02",53,26,104,0,"2092611"
881439,1,0,"2016-08-16 17:24:05",57,29,100,0,"2092651"
881440,1,0,"2016-08-16 17:24:06",56,29,99,0,"2092680"
881441,1,0,"2016-08-16 17:24:58",50,21,102,0,"2093777"
881442,1,0,"2016-08-16 17:24:59",55,31,95,0,"2093794"
881443,1,0,"2016-08-16 17:25:10",53,25,91,0,"2093897"
881444,1,1,"2016-08-16 17:25:16",51,24,185,0,"2093920"
881445,1,0,"2016-08-16 17:25:32",51,29,105,0,"2094029"
881446,1,0,"2016-08-16 17:25:58",50,28,90,0,"2094183"
881447,1,0,"2016-08-16 17:26:00",57,29,90,0,"2094226"
881448,1,0,"2016-08-16 17:26:06",56,31,99,0,"2094363"
881449,1,0,"2016-08-16 17:26:08",55,32,103,0,"2094407"
881450,1,1,"2016-08-16 17:26:20",58,29,186,0,"2094638"
881451,1,1,"2016-08-16 17:26:23",47,27,192,0,"2094694"
881452,1,1,"2016-08-16 17:26:24",58,29,197,0,"2094698"
881453,1,0,"2016-08-16 17:26:56",53,30,90,0,"2095341"
881454,1,1,"2016-08-16 17:26:59",57,31,177,0,"2095425"
881455,1,0,"2016-08-16 17:27:43",43,22,95,0,"2095769"
881456,1,0,"2016-08-16 17:27:56",53,27,98,0,"2095832"
881457,1,1,"2016-08-16 17:28:15",46,25,87,0,"2096215"
881458,1,0,"2016-08-16 17:29:06",53,25,96,0,"2097150"
881459,1,0,"2016-08-16 17:29:08",51,25,102,0,"2097169"
881460,1,0,"2016-08-16 17:29:09",54,25,98,0,"2097177"
881461,1,1,"2016-08-16 17:30:15",53,26,180,0,"2097861"
881462,1,1,"2016-08-16 17:30:22",53,25,79,0,"2098003"
881463,1,1,"2016-08-16 17:30:25",63,31,191,0,"2098044"
881464,1,1,"2016-08-16 17:30:26",53,25,191,0,"2098063"
881465,1,1,"2016-08-16 17:30:28",54,28,182,0,"2098087"
881466,1,1,"2016-08-16 17:30:33",56,29,65,0,"2098172"
881467,1,1,"2016-08-16 17:30:34",54,27,190,0,"2098156"
881468,1,1,"2016-08-16 17:30:35",57,28,62,0,"2098198"
881469,1,0,"2016-08-16 17:30:42",53,24,85,0,"2098295"
881470,1,0,"2016-08-16 17:30:50",52,30,96,0,"2098401"
881471,1,0,"2016-08-16 17:30:52",54,29,99,0,"2098422"
881472,1,1,"2016-08-16 17:30:56",52,25,200,0,"2098465"
881473,1,1,"2016-08-16 17:32:28",53,20,64,0,"2099697"
881474,1,1,"2016-08-16 17:32:41",53,25,187,0,"2100015"
881475,1,0,"2016-08-16 17:33:10",57,32,107,0,"2100439"
881476,1,1,"2016-08-16 17:33:28",31,26,193,0,"2100529"
881477,1,1,"2016-08-16 17:34:38",54,24,189,0,"2101534"
881478,1,1,"2016-08-16 17:34:39",46,26,177,0,"2101549"
881479,1,0,"2016-08-16 17:36:00",55,26,94,0,"2102373"
881480,1,0,"2016-08-16 17:36:02",54,25,94,0,"2102403"
881481,1,1,"2016-08-16 17:36:58",53,27,183,0,"2103515"
881482,1,0,"2016-08-16 17:37:03",47,26,102,0,"2103626"
881483,1,0,"2016-08-16 17:37:59",55,26,104,0,"2104077"
