DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
862315,1,0,"2016-08-08 17:52:28",30,22,98,0,"488143"
862316,1,0,"2016-08-08 17:52:47",56,26,104,0,"488481"
862317,1,0,"2016-08-08 17:52:56",58,31,96,0,"488626"
862318,1,1,"2016-08-08 17:53:17",53,22,180,0,"488752"
862319,1,0,"2016-08-08 17:53:57",59,28,100,0,"489034"
862320,1,0,"2016-08-08 17:53:58",64,29,104,0,"489066"
862321,1,1,"2016-08-08 17:54:20",69,29,175,0,"489502"
862322,1,1,"2016-08-08 17:54:27",63,27,199,0,"489626"
862323,1,0,"2016-08-08 17:54:33",55,26,91,0,"489717"
862324,1,0,"2016-08-08 17:54:44",55,28,96,0,"489901"
862325,1,0,"2016-08-08 17:55:56",62,24,91,0,"490469"
862326,1,0,"2016-08-08 17:55:59",36,28,98,0,"490513"
862327,1,0,"2016-08-08 17:56:02",66,27,89,0,"490557"
862328,1,0,"2016-08-08 17:56:35",62,25,97,0,"491438"
862329,1,0,"2016-08-08 17:56:36",58,26,98,0,"491463"
862330,1,0,"2016-08-08 17:57:06",61,27,102,0,"491989"
862331,1,1,"2016-08-08 17:57:31",35,25,56,0,"492138"
862332,1,1,"2016-08-08 17:58:43",66,28,179,0,"493429"
862333,1,1,"2016-08-08 17:58:48",60,27,186,0,"493564"
862334,1,0,"2016-08-08 17:58:50",61,26,102,0,"493643"
862335,1,1,"2016-08-08 17:58:51",65,30,64,0,"493691"
862336,1,0,"2016-08-08 17:59:03",60,31,106,0,"493851"
862337,1,0,"2016-08-08 17:59:05",62,28,97,0,"493873"
862338,1,0,"2016-08-08 17:59:44",58,29,94,0,"494105"
862339,1,0,"2016-08-08 18:00:17",52,18,91,0,"494868"
862340,1,0,"2016-08-08 18:01:15",51,24,90,0,"496327"
862341,1,0,"2016-08-08 18:02:01",53,24,91,0,"496784"
862342,1,1,"2016-08-08 18:02:15",62,16,205,0,"497127"
862343,1,0,"2016-08-08 18:02:48",64,28,85,0,"498182"
862344,1,0,"2016-08-08 18:02:51",53,23,102,0,"498203"
862345,1,0,"2016-08-08 18:02:53",59,23,103,0,"498223"
862346,1,0,"2016-08-08 18:03:55",53,27,92,0,"498840"
862347,1,0,"2016-08-08 18:03:57",62,25,134,0,"498855"
862348,1,0,"2016-08-08 18:03:57",53,23,108,0,"498878"
862349,1,0,"2016-08-08 18:04:00",55,21,90,0,"498950"
862350,1,1,"2016-08-08 18:04:15",52,24,199,0,"499412"
862351,1,0,"2016-08-08 18:04:51",50,22,86,0,"500715"
862352,1,0,"2016-08-08 18:05:50",43,25,113,0,"501297"
862353,1,0,"2016-08-08 18:06:18",58,23,95,0,"501985"
862354,1,0,"2016-08-08 18:06:35",52,23,83,0,"502693"
862355,1,1,"2016-08-08 18:06:37",48,19,67,0,"502729"
862356,1,0,"2016-08-08 18:06:49",61,25,85,0,"503071"
862357,1,0,"2016-08-08 18:07:52",55,23,91,0,"503728"
862358,1,0,"2016-08-08 18:07:54",56,25,103,0,"503741"
862359,1,1,"2016-08-08 18:07:56",42,25,58,0,"503777"
862360,1,1,"2016-08-08 18:08:12",56,27,198,0,"504151"
862361,1,1,"2016-08-08 18:08:16",46,14,184,0,"504317"
862362,1,1,"2016-08-08 18:08:22",65,29,188,0,"504562"
862363,1,1,"2016-08-08 18:08:23",54,28,189,0,"504588"
862364,1,1,"2016-08-08 18:08:33",49,23,178,0,"504922"
862365,1,0,"2016-08-08 18:08:48",54,22,94,0,"505314"
862366,1,0,"2016-08-08 18:08:55",54,21,90,0,"505428"
862367,1,0,"2016-08-08 18:08:56",54,25,101,0,"505435"
862368,1,1,"2016-08-08 18:08:57",57,26,59,0,"505460"
862369,1,0,"2016-08-08 18:09:58",60,22,98,0,"506136"
862370,1,0,"2016-08-08 18:09:59",44,24,104,0,"506169"
862371,1,1,"2016-08-08 18:10:26",52,19,95,0,"507138"
862372,1,0,"2016-08-08 18:10:55",54,28,104,0,"507961"
862373,1,1,"2016-08-08 18:11:22",31,19,187,0,"508227"
862374,1,1,"2016-08-08 18:11:23",30,17,80,0,"508256"
862375,1,0,"2016-08-08 18:11:56",54,25,95,0,"508581"
862376,1,0,"2016-08-08 18:11:59",53,25,87,0,"508614"
862377,1,0,"2016-08-08 18:12:00",52,22,94,0,"508629"
862378,1,0,"2016-08-08 18:12:25",42,11,97,0,"509506"
862379,1,1,"2016-08-08 18:12:25",37,25,180,0,"509495"
862380,1,1,"2016-08-08 18:12:26",40,18,101,0,"509552"
862381,1,1,"2016-08-08 18:12:48",42,12,96,0,"510254"
862382,1,0,"2016-08-08 18:12:49",49,14,129,0,"510269"
862383,1,1,"2016-08-08 18:12:55",64,28,198,0,"510454"
862384,1,1,"2016-08-08 18:13:04",52,26,192,0,"510643"
862385,1,1,"2016-08-08 18:13:06",58,26,182,0,"510674"
862386,1,1,"2016-08-08 18:13:19",36,19,185,0,"510790"
862387,1,0,"2016-08-08 18:14:44",49,24,89,0,"512647"
862388,1,1,"2016-08-08 18:14:53",60,26,193,0,"512883"
862389,1,1,"2016-08-08 18:15:07",55,26,192,0,"513122"
862390,1,0,"2016-08-08 18:15:25",38,9,50,0,"513353"
862391,1,0,"2016-08-08 18:15:46",32,7,50,0,"513547"
862392,1,0,"2016-08-08 18:15:56",50,20,97,0,"513724"
862393,1,0,"2016-08-08 18:15:57",55,25,93,0,"513738"
862394,1,0,"2016-08-08 18:16:00",60,33,93,0,"513782"
862395,1,0,"2016-08-08 18:16:01",51,22,102,0,"513796"
862396,1,0,"2016-08-08 18:16:02",50,17,89,0,"513821"
862397,1,0,"2016-08-08 18:16:04",45,18,104,0,"513835"
862398,1,0,"2016-08-08 18:16:06",56,26,93,0,"513863"
862399,1,0,"2016-08-08 18:16:06",43,26,101,0,"513872"
862400,1,0,"2016-08-08 18:16:08",38,11,107,0,"513920"
862401,1,0,"2016-08-08 18:16:09",52,23,93,0,"513951"
862402,1,0,"2016-08-08 18:16:10",47,13,119,0,"514000"
862403,1,0,"2016-08-08 18:16:11",48,23,101,0,"514030"
862404,1,1,"2016-08-08 18:16:24",57,25,192,0,"514578"
862405,1,1,"2016-08-08 18:16:25",60,22,187,0,"514622"
862406,1,1,"2016-08-08 18:16:26",50,22,180,0,"514676"
862407,1,1,"2016-08-08 18:16:30",50,28,188,0,"514821"
862408,1,1,"2016-08-08 18:16:31",49,24,96,0,"514856"
862409,1,1,"2016-08-08 18:16:32",46,28,175,0,"514841"
862410,1,1,"2016-08-08 18:16:33",46,23,64,0,"514913"
862411,1,1,"2016-08-08 18:16:33",56,23,170,0,"514873"
862412,1,0,"2016-08-08 18:16:41",52,20,110,0,"515229"
862413,1,0,"2016-08-08 18:16:57",53,23,93,0,"515618"
862414,1,0,"2016-08-08 18:16:57",55,13,97,0,"515629"
862415,1,0,"2016-08-08 18:16:58",29,8,79,0,"515643"
862416,1,0,"2016-08-08 18:17:51",49,23,98,0,"516064"
862417,1,0,"2016-08-08 18:17:54",29,15,90,0,"516149"
862418,1,0,"2016-08-08 18:17:55",49,24,102,0,"516172"
862419,1,0,"2016-08-08 18:17:58",51,23,100,0,"516265"
862420,1,1,"2016-08-08 18:18:19",53,26,194,0,"516804"
862421,1,1,"2016-08-08 18:18:21",32,22,175,0,"516916"
862422,1,1,"2016-08-08 18:18:23",52,27,194,0,"517006"
862423,1,0,"2016-08-08 18:18:27",39,24,93,0,"517234"
862424,1,1,"2016-08-08 18:18:29",49,23,178,0,"517316"
862425,1,1,"2016-08-08 18:18:30",46,23,200,0,"517361"
862426,1,0,"2016-08-08 18:18:46",42,23,93,0,"517991"
862427,1,0,"2016-08-08 18:18:49",38,11,91,0,"518141"
862428,1,0,"2016-08-08 18:19:03",39,25,103,0,"518431"
862429,1,1,"2016-08-08 18:19:09",59,25,191,0,"518476"
862430,1,0,"2016-08-08 18:19:50",48,22,82,0,"518727"
862431,1,0,"2016-08-08 18:19:54",54,24,89,0,"518787"
862432,1,0,"2016-08-08 18:19:56",54,18,93,0,"518809"
862433,1,0,"2016-08-08 18:20:11",46,23,97,0,"519034"
862434,1,1,"2016-08-08 18:20:13",52,24,109,0,"519109"
862435,1,0,"2016-08-08 18:20:56",29,22,116,0,"520530"
862436,1,0,"2016-08-08 18:21:52",37,23,96,0,"520972"
862437,1,0,"2016-08-08 18:21:55",57,16,106,0,"521043"
862438,1,0,"2016-08-08 18:21:55",48,31,96,0,"521050"
862439,1,0,"2016-08-08 18:21:56",44,24,98,0,"521062"
862440,1,0,"2016-08-08 18:21:57",51,24,95,0,"521086"
862441,1,0,"2016-08-08 18:21:58",60,21,94,0,"521097"
862442,1,0,"2016-08-08 18:22:15",29,15,92,0,"521496"
862443,1,1,"2016-08-08 18:22:17",48,21,60,0,"521616"
862444,1,1,"2016-08-08 18:22:19",56,25,97,0,"521614"
862445,1,1,"2016-08-08 18:22:22",48,23,109,0,"521781"
862446,1,0,"2016-08-08 18:22:40",49,24,78,0,"522439"
862447,1,0,"2016-08-08 18:22:44",49,15,106,0,"522557"
862448,1,0,"2016-08-08 18:22:44",45,22,105,0,"522574"
862449,1,1,"2016-08-08 18:24:16",51,25,178,0,"523882"
862450,1,1,"2016-08-08 18:24:20",56,28,179,0,"524017"
862451,1,1,"2016-08-08 18:24:48",61,28,187,0,"524986"
862452,1,1,"2016-08-08 18:25:05",54,24,186,0,"525388"
862453,1,1,"2016-08-08 18:25:10",58,26,192,0,"525452"
862454,1,0,"2016-08-08 18:25:55",51,29,109,0,"525709"
862455,1,0,"2016-08-08 18:25:58",57,44,87,0,"525762"
862456,1,0,"2016-08-08 18:25:59",48,24,99,0,"525786"
862457,1,0,"2016-08-08 18:26:00",47,24,77,0,"525803"
862458,1,1,"2016-08-08 18:26:23",46,27,200,0,"526601"
862459,1,1,"2016-08-08 18:26:37",49,22,186,0,"527158"
862460,1,1,"2016-08-08 18:26:43",56,27,211,0,"527413"
862461,1,0,"2016-08-08 18:26:51",29,8,54,0,"527717"
862462,1,1,"2016-08-08 18:26:58",64,30,177,0,"527824"
862463,1,0,"2016-08-08 18:27:04",37,20,50,0,"527896"
862464,1,1,"2016-08-08 18:27:04",57,28,186,0,"527886"
862465,1,0,"2016-08-08 18:27:56",68,43,103,0,"528177"
862466,1,0,"2016-08-08 18:27:59",56,24,107,0,"528209"
862467,1,0,"2016-08-08 18:28:02",51,28,109,0,"528233"
862468,1,0,"2016-08-08 18:28:05",49,17,91,0,"528277"
862469,1,1,"2016-08-08 18:28:15",48,20,200,0,"528662"
862470,1,1,"2016-08-08 18:28:17",41,24,180,0,"528741"
862471,1,1,"2016-08-08 18:28:18",40,21,66,0,"528810"
862472,1,1,"2016-08-08 18:28:19",50,22,188,0,"528829"
862473,1,0,"2016-08-08 18:28:47",45,26,99,0,"529903"
862474,1,0,"2016-08-08 18:28:54",43,20,92,0,"530123"
862475,1,0,"2016-08-08 18:29:55",48,22,90,0,"530903"
862476,1,0,"2016-08-08 18:29:57",53,14,96,0,"530939"
862477,1,0,"2016-08-08 18:29:59",54,24,97,0,"530982"
862478,1,0,"2016-08-08 18:29:59",34,12,50,0,"530969"
862479,1,0,"2016-08-08 18:29:59",52,22,85,0,"531001"
862480,1,1,"2016-08-08 18:30:09",40,19,83,0,"531341"
862481,1,1,"2016-08-08 18:30:18",65,26,198,0,"531626"
862482,1,1,"2016-08-08 18:30:19",50,21,194,0,"531684"
862483,1,1,"2016-08-08 18:30:20",55,26,187,0,"531719"
862484,1,1,"2016-08-08 18:30:32",55,25,184,0,"532117"
862485,1,1,"2016-08-08 18:30:50",55,25,190,0,"532697"
862486,1,0,"2016-08-08 18:31:59",56,29,55,0,"533552"
862487,1,0,"2016-08-08 18:32:02",66,25,107,0,"533600"
862488,1,0,"2016-08-08 18:32:10",39,25,92,0,"533825"
862489,1,1,"2016-08-08 18:32:14",34,17,188,0,"534044"
862490,1,1,"2016-08-08 18:32:50",49,19,179,0,"535137"
862491,1,0,"2016-08-08 18:32:53",54,27,102,0,"535216"
862492,1,0,"2016-08-08 18:32:55",51,23,102,0,"535241"
862493,1,0,"2016-08-08 18:33:03",49,19,104,0,"535346"
862494,1,0,"2016-08-08 18:33:05",46,22,101,0,"535378"
862495,1,0,"2016-08-08 18:33:05",48,21,99,0,"535394"
862496,1,0,"2016-08-08 18:33:06",51,23,100,0,"535398"
862497,1,0,"2016-08-08 18:33:55",51,24,93,0,"535799"
862498,1,0,"2016-08-08 18:33:57",48,25,95,0,"535825"
862499,1,0,"2016-08-08 18:34:00",47,25,84,0,"535863"
862500,1,1,"2016-08-08 18:34:14",63,26,172,0,"536298"
862501,1,1,"2016-08-08 18:34:17",49,24,179,0,"536409"
862502,1,0,"2016-08-08 18:34:44",42,20,110,0,"537253"
862503,1,0,"2016-08-08 18:34:47",42,23,95,0,"537303"
862504,1,0,"2016-08-08 18:34:48",45,23,103,0,"537327"
862505,1,0,"2016-08-08 18:34:50",50,21,98,0,"537360"
862506,1,0,"2016-08-08 18:34:50",54,29,102,0,"537380"
862507,1,0,"2016-08-08 18:34:54",41,24,104,0,"537434"
862508,1,1,"2016-08-08 18:34:59",55,27,187,0,"537494"
862509,1,0,"2016-08-08 18:35:07",59,27,104,0,"537575"
862510,1,1,"2016-08-08 18:35:42",48,24,182,0,"537752"
862511,1,0,"2016-08-08 18:35:55",51,23,94,0,"537889"
862512,1,0,"2016-08-08 18:35:57",52,20,90,0,"537923"
862513,1,1,"2016-08-08 18:36:35",49,29,195,0,"539202"
862514,1,1,"2016-08-08 18:36:36",57,24,181,0,"539220"
862515,1,0,"2016-08-08 18:36:41",53,24,94,0,"539357"
862516,1,0,"2016-08-08 18:36:54",59,25,99,0,"539627"
862517,1,1,"2016-08-08 18:37:10",63,23,189,0,"539907"
862518,1,0,"2016-08-08 18:37:37",40,10,49,0,"540137"
862519,1,0,"2016-08-08 18:37:54",52,27,97,0,"540312"
862520,1,0,"2016-08-08 18:37:56",46,21,108,0,"540338"
862521,1,0,"2016-08-08 18:38:37",62,24,83,0,"541542"
862522,1,0,"2016-08-08 18:38:47",57,29,108,0,"541796"
862523,1,1,"2016-08-08 18:39:06",55,23,186,0,"542080"
862524,1,1,"2016-08-08 18:39:22",60,29,187,0,"542211"
862525,1,0,"2016-08-08 18:39:59",47,26,106,0,"542450"
862526,1,0,"2016-08-08 18:40:00",47,24,95,0,"542459"
862527,1,0,"2016-08-08 18:40:01",55,23,107,0,"542481"
862528,1,0,"2016-08-08 18:40:03",49,12,104,0,"542520"
862529,1,0,"2016-08-08 18:40:05",57,24,94,0,"542591"
862530,1,0,"2016-08-08 18:40:09",48,22,88,0,"542657"
862531,1,1,"2016-08-08 18:40:32",51,24,76,0,"543480"
862532,1,0,"2016-08-08 18:40:33",48,7,58,0,"543426"
862533,1,0,"2016-08-08 18:40:45",44,19,91,0,"544008"
862534,1,0,"2016-08-08 18:40:54",46,22,93,0,"544304"
862535,1,0,"2016-08-08 18:40:55",29,8,52,0,"544324"
862536,1,0,"2016-08-08 18:41:03",50,30,98,0,"544513"
862537,1,0,"2016-08-08 18:41:36",48,22,90,0,"544753"
862538,1,0,"2016-08-08 18:41:56",51,30,105,0,"544951"
862539,1,0,"2016-08-08 18:41:57",47,23,93,0,"544964"
862540,1,0,"2016-08-08 18:41:59",47,24,99,0,"544985"
862541,1,0,"2016-08-08 18:42:01",50,27,100,0,"545021"
862542,1,0,"2016-08-08 18:42:03",50,25,90,0,"545045"
862543,1,0,"2016-08-08 18:42:04",29,9,88,0,"545072"
862544,1,1,"2016-08-08 18:42:07",56,24,198,0,"545161"
862545,1,1,"2016-08-08 18:42:10",47,23,184,0,"545241"
862546,1,1,"2016-08-08 18:42:15",61,24,143,0,"545460"
862547,1,1,"2016-08-08 18:42:16",46,27,181,0,"545488"
862548,1,0,"2016-08-08 18:42:38",35,18,109,0,"546404"
862549,1,1,"2016-08-08 18:42:40",51,15,91,0,"546504"
862550,1,0,"2016-08-08 18:42:46",29,7,111,0,"546686"
862551,1,0,"2016-08-08 18:42:52",58,25,91,0,"546890"
862552,1,0,"2016-08-08 18:43:56",56,26,93,0,"547414"
862553,1,0,"2016-08-08 18:44:06",50,26,93,0,"547634"
862554,1,1,"2016-08-08 18:44:14",54,24,191,0,"547881"
862555,1,1,"2016-08-08 18:44:17",60,23,180,0,"548020"
862556,1,1,"2016-08-08 18:44:20",55,28,187,0,"548087"
862557,1,0,"2016-08-08 18:44:29",45,18,97,0,"548406"
862558,1,0,"2016-08-08 18:44:33",56,25,95,0,"548540"
862559,1,0,"2016-08-08 18:44:48",49,20,63,0,"548972"
862560,1,0,"2016-08-08 18:45:00",31,6,99,0,"549243"
862561,1,0,"2016-08-08 18:45:00",52,16,74,0,"549248"
862562,1,0,"2016-08-08 18:45:54",45,15,109,0,"549607"
862563,1,0,"2016-08-08 18:45:55",50,25,90,0,"549617"
862564,1,0,"2016-08-08 18:45:57",52,25,90,0,"549664"
862565,1,0,"2016-08-08 18:45:59",58,31,94,0,"549687"
862566,1,1,"2016-08-08 18:46:17",47,25,107,0,"550132"
862567,1,1,"2016-08-08 18:46:17",46,21,191,0,"550140"
862568,1,1,"2016-08-08 18:46:27",47,21,185,0,"550573"
862569,1,0,"2016-08-08 18:46:43",34,8,89,0,"551183"
862570,1,0,"2016-08-08 18:46:43",50,25,112,0,"551195"
862571,1,0,"2016-08-08 18:46:55",56,27,107,0,"551483"
862572,1,0,"2016-08-08 18:46:55",45,28,81,0,"551499"
862573,1,0,"2016-08-08 18:48:23",33,5,50,0,"553057"
862574,1,1,"2016-08-08 18:48:29",52,19,178,0,"553250"
862575,1,0,"2016-08-08 18:48:31",29,11,106,0,"553397"
862576,1,0,"2016-08-08 18:48:34",55,23,97,0,"553518"
862577,1,0,"2016-08-08 18:48:36",46,16,90,0,"553605"
862578,1,0,"2016-08-08 18:48:37",50,19,106,0,"553642"
862579,1,0,"2016-08-08 18:48:42",51,24,93,0,"553811"
862580,1,0,"2016-08-08 18:48:46",40,21,100,0,"553978"
862581,1,0,"2016-08-08 18:48:55",49,23,94,0,"554235"
862582,1,0,"2016-08-08 18:49:57",59,25,94,0,"554745"
862583,1,0,"2016-08-08 18:49:58",51,26,103,0,"554761"
862584,1,1,"2016-08-08 18:50:16",32,11,49,0,"555222"
862585,1,1,"2016-08-08 18:50:22",51,25,186,0,"555536"
862586,1,1,"2016-08-08 18:50:24",31,16,183,0,"555629"
862587,1,1,"2016-08-08 18:50:37",41,26,192,0,"556177"
862588,1,0,"2016-08-08 18:50:40",44,24,97,0,"556267"
862589,1,1,"2016-08-08 18:50:50",53,25,189,0,"556585"
862590,1,0,"2016-08-08 18:51:59",52,30,96,0,"557404"
862591,1,1,"2016-08-08 18:52:11",32,23,92,0,"557680"
862592,1,0,"2016-08-08 18:52:42",52,23,98,0,"558713"
862593,1,1,"2016-08-08 18:52:53",64,28,184,0,"559015"
862594,1,1,"2016-08-08 18:53:19",60,25,190,0,"559374"
862595,1,1,"2016-08-08 18:53:40",57,29,116,0,"559501"
862596,1,0,"2016-08-08 18:53:46",37,7,52,0,"559532"
862597,1,0,"2016-08-08 18:53:56",57,21,83,0,"559618"
862598,1,0,"2016-08-08 18:53:57",54,24,81,0,"559640"
862599,1,0,"2016-08-08 18:53:59",51,23,108,0,"559681"
862600,1,0,"2016-08-08 18:54:02",51,23,87,0,"559746"
862601,1,0,"2016-08-08 18:54:03",47,21,85,0,"559788"
862602,1,0,"2016-08-08 18:54:04",51,23,94,0,"559813"
862603,1,1,"2016-08-08 18:54:23",61,27,191,0,"560381"
862604,1,1,"2016-08-08 18:54:23",56,27,185,0,"560417"
862605,1,0,"2016-08-08 18:54:25",52,14,94,0,"560533"
862606,1,0,"2016-08-08 18:54:34",53,14,83,0,"560899"
862607,1,0,"2016-08-08 18:54:50",37,17,82,0,"561440"
862608,1,0,"2016-08-08 18:54:51",54,23,105,0,"561467"
862609,1,0,"2016-08-08 18:54:54",33,26,99,0,"561502"
862610,1,0,"2016-08-08 18:54:55",57,25,105,0,"561531"
862611,1,0,"2016-08-08 18:55:57",66,11,106,0,"561994"
862612,1,0,"2016-08-08 18:55:58",66,26,90,0,"561997"
862613,1,0,"2016-08-08 18:56:00",57,27,96,0,"562031"
862614,1,0,"2016-08-08 18:56:01",51,25,99,0,"562049"
862615,1,0,"2016-08-08 18:56:45",53,32,111,0,"563439"
862616,1,0,"2016-08-08 18:56:50",51,24,91,0,"563541"
862617,1,0,"2016-08-08 18:56:51",60,23,97,0,"563566"
862618,1,0,"2016-08-08 18:56:56",54,22,101,0,"563629"
862619,1,1,"2016-08-08 18:57:22",53,25,188,0,"563874"
862620,1,0,"2016-08-08 18:57:54",48,25,88,0,"564107"
862621,1,0,"2016-08-08 18:57:57",43,25,90,0,"564139"
862622,1,0,"2016-08-08 18:57:58",50,22,96,0,"564152"
862623,1,1,"2016-08-08 18:58:26",53,27,181,0,"565125"
862624,1,0,"2016-08-08 18:58:43",36,15,87,0,"565627"
862625,1,0,"2016-08-08 18:58:45",41,16,99,0,"565706"
862626,1,1,"2016-08-08 18:58:53",63,25,92,0,"565973"
862627,1,1,"2016-08-08 18:58:54",58,28,200,0,"565977"
862628,1,1,"2016-08-08 18:58:55",56,26,197,0,"565994"
862629,1,1,"2016-08-08 18:59:14",56,26,188,0,"566212"
862630,1,0,"2016-08-08 19:00:00",54,27,100,0,"566583"
862631,1,1,"2016-08-08 19:00:13",54,25,194,0,"566961"
862632,1,0,"2016-08-08 19:00:35",54,24,108,0,"567725"
862633,1,0,"2016-08-08 19:00:44",56,21,103,0,"567994"
862634,1,0,"2016-08-08 19:00:53",45,28,102,0,"568146"
862635,1,0,"2016-08-08 19:01:06",49,28,85,0,"568256"
862636,1,0,"2016-08-08 19:01:07",57,25,92,0,"568268"
862637,1,1,"2016-08-08 19:01:25",34,23,137,0,"568326"
862638,1,0,"2016-08-08 19:01:59",51,24,95,0,"568644"
862639,1,0,"2016-08-08 19:02:01",43,23,97,0,"568695"
862640,1,0,"2016-08-08 19:02:42",52,24,60,0,"569919"
862641,1,1,"2016-08-08 19:04:19",54,24,189,0,"570914"
862642,1,0,"2016-08-08 19:04:39",47,25,96,0,"571337"
862643,1,1,"2016-08-08 19:04:55",65,29,183,0,"571561"
862644,1,0,"2016-08-08 19:05:07",46,24,104,0,"571710"
862645,1,1,"2016-08-08 19:05:22",46,18,180,0,"571827"
862646,1,0,"2016-08-08 19:05:56",58,24,100,0,"572135"
862647,1,0,"2016-08-08 19:05:57",47,21,86,0,"572146"
862648,1,0,"2016-08-08 19:05:58",48,25,70,0,"572154"
862649,1,0,"2016-08-08 19:05:59",51,24,98,0,"572159"
862650,1,1,"2016-08-08 19:06:01",46,33,89,0,"572182"
862651,1,0,"2016-08-08 19:06:02",59,29,94,0,"572192"
862652,1,0,"2016-08-08 19:06:05",51,16,100,0,"572251"
862653,1,0,"2016-08-08 19:06:22",44,23,81,0,"572816"
862654,1,1,"2016-08-08 19:06:38",58,25,184,0,"573257"
862655,1,1,"2016-08-08 19:06:42",51,26,190,0,"573390"
862656,1,1,"2016-08-08 19:06:47",53,21,199,0,"573498"
862657,1,0,"2016-08-08 19:06:50",51,28,108,0,"573556"
862658,1,0,"2016-08-08 19:07:04",54,16,98,0,"573736"
862659,1,0,"2016-08-08 19:08:04",49,14,97,0,"574281"
862660,1,1,"2016-08-08 19:08:15",54,26,190,0,"574659"
862661,1,1,"2016-08-08 19:08:30",51,22,190,0,"575176"
862662,1,0,"2016-08-08 19:08:34",50,24,95,0,"575372"
862663,1,0,"2016-08-08 19:08:35",50,23,94,0,"575396"
862664,1,1,"2016-08-08 19:08:49",61,26,181,0,"575703"
862665,1,0,"2016-08-08 19:08:56",49,24,99,0,"575804"
862666,1,0,"2016-08-08 19:10:00",58,22,90,0,"576332"
862667,1,1,"2016-08-08 19:10:15",50,24,190,0,"576756"
862668,1,0,"2016-08-08 19:10:37",49,26,102,0,"577353"
862669,1,0,"2016-08-08 19:10:42",46,24,101,0,"577491"
862670,1,0,"2016-08-08 19:10:50",57,27,95,0,"577677"
862671,1,0,"2016-08-08 19:10:55",46,22,90,0,"577792"
862672,1,0,"2016-08-08 19:11:00",59,21,95,0,"577907"
862673,1,0,"2016-08-08 19:11:04",53,21,93,0,"577964"
862674,1,1,"2016-08-08 19:11:06",62,23,80,0,"577986"
862675,1,0,"2016-08-08 19:12:31",45,24,101,0,"579274"
862676,1,0,"2016-08-08 19:12:33",50,24,114,0,"579339"
862677,1,1,"2016-08-08 19:12:36",49,22,134,0,"579439"
862678,1,0,"2016-08-08 19:12:38",39,23,91,0,"579539"
862679,1,0,"2016-08-08 19:12:39",45,18,104,0,"579573"
862680,1,1,"2016-08-08 19:13:22",47,24,189,0,"580161"
862681,1,0,"2016-08-08 19:14:01",59,24,106,0,"580496"
862682,1,0,"2016-08-08 19:14:02",56,24,95,0,"580524"
862683,1,0,"2016-08-08 19:14:03",58,27,98,0,"580540"
862684,1,0,"2016-08-08 19:14:09",29,25,93,0,"580644"
862685,1,0,"2016-08-08 19:14:13",49,23,98,0,"580814"
862686,1,0,"2016-08-08 19:14:18",48,16,102,0,"580987"
862687,1,0,"2016-08-08 19:14:42",57,25,103,0,"581690"
862688,1,0,"2016-08-08 19:14:49",50,24,87,0,"581826"
862689,1,0,"2016-08-08 19:15:56",50,25,87,0,"582511"
862690,1,0,"2016-08-08 19:15:59",49,13,93,0,"582570"
862691,1,1,"2016-08-08 19:16:09",57,25,191,0,"582778"
862692,1,1,"2016-08-08 19:16:15",51,25,184,0,"582941"
862693,1,1,"2016-08-08 19:16:20",51,23,181,0,"583105"
862694,1,1,"2016-08-08 19:16:21",53,23,193,0,"583129"
862695,1,0,"2016-08-08 19:16:48",50,23,110,0,"583871"
862696,1,0,"2016-08-08 19:16:52",62,32,104,0,"583953"
862697,1,0,"2016-08-08 19:17:01",30,7,90,0,"584038"
862698,1,0,"2016-08-08 19:17:15",58,26,94,0,"584177"
862699,1,0,"2016-08-08 19:17:57",53,23,96,0,"584487"
862700,1,0,"2016-08-08 19:17:59",49,21,103,0,"584511"
862701,1,0,"2016-08-08 19:18:26",57,21,95,0,"585370"
862702,1,1,"2016-08-08 19:18:27",36,17,181,0,"585292"
862703,1,0,"2016-08-08 19:18:34",51,25,83,0,"585678"
862704,1,0,"2016-08-08 19:18:35",48,22,103,0,"585708"
862705,1,1,"2016-08-08 19:18:41",60,24,185,0,"585887"
862706,1,1,"2016-08-08 19:18:43",54,26,187,0,"585939"
862707,1,0,"2016-08-08 19:18:54",55,30,73,0,"586212"
862708,1,0,"2016-08-08 19:19:58",53,25,101,0,"586693"
862709,1,0,"2016-08-08 19:20:01",54,23,93,0,"586738"
862710,1,0,"2016-08-08 19:20:03",52,23,102,0,"586770"
862711,1,0,"2016-08-08 19:20:04",47,25,97,0,"586784"
862712,1,1,"2016-08-08 19:20:14",52,16,49,0,"587266"
862713,1,1,"2016-08-08 19:20:19",56,23,193,0,"587432"
862714,1,0,"2016-08-08 19:20:30",42,11,92,0,"587805"
862715,1,0,"2016-08-08 19:20:32",58,24,92,0,"587860"
862716,1,0,"2016-08-08 19:20:34",47,23,91,0,"587923"
862717,1,0,"2016-08-08 19:20:37",54,27,74,0,"588044"
862718,1,0,"2016-08-08 19:20:42",56,21,96,0,"588132"
862719,1,0,"2016-08-08 19:20:44",43,11,70,0,"588183"
862720,1,0,"2016-08-08 19:20:51",61,22,92,0,"588407"
862721,1,0,"2016-08-08 19:21:56",53,25,90,0,"588968"
862722,1,0,"2016-08-08 19:22:29",55,22,96,0,"589835"
862723,1,0,"2016-08-08 19:22:33",29,18,136,0,"589953"
