DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
851079,1,0,"2016-08-04 14:17:59",42,20,107,0,"232255"
851080,1,0,"2016-08-04 14:20:12",45,23,107,0,"234202"
851081,1,0,"2016-08-04 14:20:49",40,16,59,0,"235121"
851082,1,0,"2016-08-04 14:20:51",51,19,94,0,"235144"
851083,1,0,"2016-08-04 14:21:59",32,22,92,0,"236097"
851084,1,0,"2016-08-04 14:22:01",33,17,104,0,"236133"
851085,1,1,"2016-08-04 14:22:21",60,22,86,0,"236710"
851086,1,0,"2016-08-04 14:23:04",55,25,93,0,"237773"
851087,1,0,"2016-08-04 14:23:11",54,23,88,0,"237860"
851088,1,0,"2016-08-04 14:25:02",44,20,98,0,"239812"
851089,1,0,"2016-08-04 14:25:12",53,15,98,0,"239924"
851090,1,1,"2016-08-04 14:26:28",48,19,57,0,"241153"
851091,1,0,"2016-08-04 14:26:30",57,21,60,0,"241187"
851092,1,0,"2016-08-04 14:26:52",35,18,99,0,"241775"
851093,1,0,"2016-08-04 14:27:58",44,22,94,0,"242580"
851094,1,0,"2016-08-04 14:28:00",51,26,102,0,"242643"
851095,1,1,"2016-08-04 14:28:32",49,20,59,0,"243332"
851096,1,0,"2016-08-04 14:29:05",59,23,88,0,"243857"
851097,1,0,"2016-08-04 14:29:12",51,23,93,0,"243966"
851098,1,0,"2016-08-04 14:29:42",51,25,88,0,"244317"
851099,1,1,"2016-08-04 14:30:14",57,23,88,0,"244979"
851100,1,1,"2016-08-04 14:30:15",52,17,52,0,"244996"
851101,1,1,"2016-08-04 14:31:10",67,23,121,0,"245922"
851102,1,0,"2016-08-04 14:31:54",48,21,111,0,"246337"
851103,1,1,"2016-08-04 14:32:23",67,22,55,0,"247149"
851104,1,0,"2016-08-04 14:33:52",38,20,99,0,"248263"
851105,1,0,"2016-08-04 14:34:07",46,20,94,0,"248668"
851106,1,1,"2016-08-04 14:34:25",43,19,68,0,"249272"
851107,1,1,"2016-08-04 14:35:22",44,17,65,0,"250307"
851108,1,0,"2016-08-04 14:35:57",38,18,95,0,"250740"
851109,1,0,"2016-08-04 14:35:59",62,26,108,0,"250781"
851110,1,0,"2016-08-04 14:35:59",44,21,99,0,"250809"
851111,1,0,"2016-08-04 14:36:11",36,21,96,0,"251068"
851112,1,0,"2016-08-04 14:36:34",44,16,106,0,"251523"
851113,1,0,"2016-08-04 14:36:59",29,18,97,0,"251974"
851114,1,0,"2016-08-04 14:38:27",42,25,92,0,"253448"
851115,1,1,"2016-08-04 14:38:29",44,22,90,0,"253524"
851116,1,1,"2016-08-04 14:38:46",59,22,49,0,"253934"
851117,1,1,"2016-08-04 14:39:11",57,18,122,0,"254179"
851118,1,1,"2016-08-04 14:39:12",44,21,109,0,"254194"
851119,1,0,"2016-08-04 14:39:55",43,21,103,0,"254471"
851120,1,0,"2016-08-04 14:39:57",49,22,94,0,"254507"
851121,1,0,"2016-08-04 14:40:42",51,23,92,0,"255469"
851122,1,0,"2016-08-04 14:40:58",30,20,94,0,"255658"
851123,1,1,"2016-08-04 14:41:19",50,21,125,0,"255855"
851124,1,0,"2016-08-04 14:41:54",52,21,95,0,"256184"
851125,1,0,"2016-08-04 14:41:55",49,24,94,0,"256195"
851126,1,0,"2016-08-04 14:41:56",37,19,89,0,"256221"
851127,1,1,"2016-08-04 14:42:18",31,19,184,0,"256679"
851128,1,1,"2016-08-04 14:42:55",30,22,178,0,"257457"
851129,1,1,"2016-08-04 14:44:09",52,20,174,0,"258414"
851130,1,1,"2016-08-04 14:44:13",56,24,189,0,"258483"
851131,1,1,"2016-08-04 14:44:19",55,23,179,0,"258600"
851132,1,1,"2016-08-04 14:44:22",56,24,183,0,"258660"
851133,1,0,"2016-08-04 14:44:28",56,20,98,0,"258822"
851134,1,1,"2016-08-04 14:44:38",44,23,194,0,"258988"
851135,1,1,"2016-08-04 14:44:52",53,23,184,0,"259266"
851136,1,0,"2016-08-04 14:45:54",54,28,102,0,"259827"
851137,1,0,"2016-08-04 14:45:55",48,23,89,0,"259851"
851138,1,0,"2016-08-04 14:46:47",41,20,92,0,"260885"
851139,1,1,"2016-08-04 14:46:48",47,21,109,0,"260900"
851140,1,0,"2016-08-04 14:47:51",55,24,93,0,"261423"
851141,1,0,"2016-08-04 14:48:59",70,28,137,0,"262454"
851142,1,1,"2016-08-04 14:49:09",43,19,180,0,"262524"
851143,1,0,"2016-08-04 14:49:56",50,25,90,0,"262911"
851144,1,0,"2016-08-04 14:49:59",48,26,110,0,"262957"
851145,1,1,"2016-08-04 14:50:27",52,23,189,0,"263377"
851146,1,1,"2016-08-04 14:50:29",46,23,191,0,"263421"
851147,1,0,"2016-08-04 14:51:05",50,23,113,0,"263907"
851148,1,1,"2016-08-04 14:51:08",44,23,185,0,"263931"
851149,1,0,"2016-08-04 14:51:54",49,23,92,0,"264231"
851150,1,0,"2016-08-04 14:51:55",49,23,105,0,"264254"
851151,1,0,"2016-08-04 14:51:57",38,21,102,0,"264289"
851152,1,1,"2016-08-04 14:52:21",31,20,195,0,"264976"
851153,1,0,"2016-08-04 14:52:54",44,20,96,0,"265854"
851154,1,0,"2016-08-04 14:52:56",45,21,99,0,"265887"
851155,1,0,"2016-08-04 14:53:18",32,20,119,0,"266221"
851156,1,0,"2016-08-04 14:53:45",31,15,151,0,"266474"
851157,1,0,"2016-08-04 14:53:47",32,23,95,0,"266518"
851158,1,0,"2016-08-04 14:54:00",31,22,106,0,"266814"
851159,1,1,"2016-08-04 14:54:21",59,23,189,0,"267365"
851160,1,1,"2016-08-04 14:54:25",49,23,192,0,"267481"
851161,1,1,"2016-08-04 14:54:43",50,19,178,0,"267895"
851162,1,1,"2016-08-04 14:54:54",54,24,187,0,"268066"
851163,1,0,"2016-08-04 14:55:57",36,17,93,0,"268608"
851164,1,0,"2016-08-04 14:56:05",35,24,95,0,"268722"
851165,1,1,"2016-08-04 14:56:40",51,22,189,0,"269667"
851166,1,1,"2016-08-04 14:57:53",35,33,183,0,"270328"
851167,1,1,"2016-08-04 14:59:26",56,24,183,0,"272138"
851168,1,1,"2016-08-04 14:59:27",51,24,184,0,"272140"
851169,1,0,"2016-08-04 14:59:49",52,25,101,0,"272248"
851170,1,1,"2016-08-04 15:00:14",49,25,193,0,"272696"
851171,1,1,"2016-08-04 15:00:22",40,22,191,0,"272889"
851172,1,1,"2016-08-04 15:01:32",54,24,185,0,"273998"
851173,1,1,"2016-08-04 15:03:11",57,25,188,0,"275909"
851174,1,0,"2016-08-04 15:03:55",46,28,106,0,"276217"
851175,1,0,"2016-08-04 15:04:10",50,23,96,0,"276538"
851176,1,0,"2016-08-04 15:04:12",51,25,95,0,"276560"
851177,1,0,"2016-08-04 15:04:13",49,25,98,0,"276577"
851178,1,0,"2016-08-04 15:04:14",53,25,90,0,"276603"
851179,1,0,"2016-08-04 15:04:21",57,29,105,0,"276827"
851180,1,0,"2016-08-04 15:05:54",60,31,92,0,"278576"
851181,1,0,"2016-08-04 15:05:55",58,30,102,0,"278610"
851182,1,0,"2016-08-04 15:05:59",59,29,92,0,"278701"
851183,1,1,"2016-08-04 15:06:18",56,26,191,0,"279127"
851184,1,0,"2016-08-04 15:06:39",53,27,107,0,"279620"
851185,1,1,"2016-08-04 15:06:47",60,27,178,0,"279812"
851186,1,0,"2016-08-04 15:07:55",31,25,101,0,"280676"
851187,1,1,"2016-08-04 15:08:15",62,28,204,0,"281248"
851188,1,1,"2016-08-04 15:08:43",60,28,191,0,"281832"
851189,1,1,"2016-08-04 15:09:29",59,28,183,0,"282399"
851190,1,0,"2016-08-04 15:09:57",61,29,93,0,"282671"
851191,1,1,"2016-08-04 15:10:09",53,28,187,0,"283025"
851192,1,1,"2016-08-04 15:10:13",52,25,182,0,"283101"
851193,1,1,"2016-08-04 15:10:16",52,26,189,0,"283148"
851194,1,1,"2016-08-04 15:10:17",57,28,184,0,"283163"
851195,1,0,"2016-08-04 15:10:32",65,32,99,0,"283499"
851196,1,0,"2016-08-04 15:10:48",63,31,90,0,"283812"
851197,1,0,"2016-08-04 15:10:52",59,21,95,0,"283902"
851198,1,0,"2016-08-04 15:11:57",62,31,101,0,"284526"
851199,1,1,"2016-08-04 15:12:28",57,25,183,0,"285343"
851200,1,1,"2016-08-04 15:12:29",62,26,194,0,"285371"
851201,1,1,"2016-08-04 15:15:10",68,29,182,0,"287692"
851202,1,1,"2016-08-04 15:16:28",53,29,185,0,"288996"
851203,1,1,"2016-08-04 15:16:31",52,24,183,0,"289093"
851204,1,1,"2016-08-04 15:16:32",58,24,182,0,"289114"
851205,1,0,"2016-08-04 15:17:50",61,30,103,0,"289936"
851206,1,0,"2016-08-04 15:17:52",65,31,99,0,"289973"
851207,1,1,"2016-08-04 15:18:17",60,28,96,0,"290601"
851208,1,1,"2016-08-04 15:18:18",60,29,178,0,"290621"
851209,1,1,"2016-08-04 15:18:28",57,25,188,0,"290876"
851210,1,1,"2016-08-04 15:18:56",62,28,196,0,"291486"
851211,1,0,"2016-08-04 15:19:19",56,27,102,0,"291740"
851212,1,1,"2016-08-04 15:19:40",30,20,185,0,"291832"
851213,1,0,"2016-08-04 15:19:45",55,28,91,0,"291852"
851214,1,0,"2016-08-04 15:20:59",56,31,94,0,"293613"
851215,1,0,"2016-08-04 15:21:02",52,28,103,0,"293697"
851216,1,1,"2016-08-04 15:22:06",56,26,113,0,"294591"
851217,1,1,"2016-08-04 15:22:20",65,28,195,0,"294978"
851218,1,1,"2016-08-04 15:22:22",55,24,189,0,"295027"
851219,1,0,"2016-08-04 15:23:10",52,25,97,0,"295967"
851220,1,1,"2016-08-04 15:23:18",32,20,183,0,"296005"
851221,1,0,"2016-08-04 15:24:08",39,26,95,0,"296780"
851222,1,1,"2016-08-04 15:25:34",49,24,187,0,"298258"
851223,1,0,"2016-08-04 15:25:48",30,20,106,0,"298352"
851224,1,0,"2016-08-04 15:25:54",38,23,97,0,"298459"
851225,1,1,"2016-08-04 15:26:38",55,25,186,0,"299413"
851226,1,1,"2016-08-04 15:28:29",53,23,182,0,"300688"
851227,1,0,"2016-08-04 15:30:46",40,26,97,0,"302761"
851228,1,1,"2016-08-04 15:31:18",53,24,183,0,"303103"
851229,1,0,"2016-08-04 15:31:50",29,21,101,0,"303265"
851230,1,1,"2016-08-04 15:32:16",62,25,191,0,"303889"
851231,1,0,"2016-08-04 15:32:42",59,29,80,0,"304494"
851232,1,1,"2016-08-04 15:33:02",60,29,184,0,"304879"
851233,1,0,"2016-08-04 15:35:57",47,23,98,0,"306914"
851234,1,0,"2016-08-04 15:36:00",51,28,104,0,"306995"
851235,1,0,"2016-08-04 15:36:33",58,29,121,0,"307750"
851236,1,0,"2016-08-04 15:38:01",54,26,106,0,"308654"
851237,1,0,"2016-08-04 15:38:02",57,26,100,0,"308667"
851238,1,0,"2016-08-04 15:38:54",53,29,82,0,"309921"
851239,1,1,"2016-08-04 15:41:42",32,20,53,0,"312148"
851240,1,1,"2016-08-04 15:42:14",55,27,116,0,"312700"
851241,1,1,"2016-08-04 15:42:17",55,21,155,0,"312764"
851242,1,0,"2016-08-04 15:42:56",49,23,58,0,"313753"
851243,1,0,"2016-08-04 15:43:17",42,46,95,0,"313914"
851244,1,1,"2016-08-04 15:43:29",51,25,115,0,"314100"
851245,1,0,"2016-08-04 15:43:56",53,27,104,0,"314382"
851246,1,0,"2016-08-04 15:43:57",52,26,94,0,"314407"
851247,1,1,"2016-08-04 15:44:14",48,25,146,0,"314817"
851248,1,1,"2016-08-04 15:44:34",49,21,106,0,"315323"
851249,1,1,"2016-08-04 15:45:04",50,23,180,0,"315797"
851250,1,1,"2016-08-04 15:45:28",59,26,53,0,"315996"
851251,1,1,"2016-08-04 15:46:16",53,25,173,0,"316691"
851252,1,1,"2016-08-04 15:46:22",46,25,155,0,"316886"
851253,1,1,"2016-08-04 15:46:32",45,27,178,0,"317053"
851254,1,0,"2016-08-04 15:47:58",53,26,101,0,"318042"
851255,1,1,"2016-08-04 15:48:42",51,25,151,0,"319202"
851256,1,1,"2016-08-04 15:48:46",52,24,57,0,"319262"
851257,1,0,"2016-08-04 15:50:01",68,29,131,0,"320169"
851258,1,0,"2016-08-04 15:50:02",59,25,103,0,"320218"
851259,1,1,"2016-08-04 15:50:13",62,30,155,0,"320452"
851260,1,0,"2016-08-04 15:51:58",56,25,90,0,"322131"
851261,1,0,"2016-08-04 15:52:00",53,23,114,0,"322197"
851262,1,0,"2016-08-04 15:52:01",62,28,105,0,"322217"
851263,1,0,"2016-08-04 15:52:05",69,44,97,0,"322297"
851264,1,1,"2016-08-04 15:52:43",66,30,207,0,"323098"
851265,1,0,"2016-08-04 15:53:33",57,29,98,0,"323468"
851266,1,0,"2016-08-04 15:53:51",55,26,97,0,"323533"
851267,1,0,"2016-08-04 15:54:48",55,29,97,0,"324566"
851268,1,1,"2016-08-04 15:54:50",60,28,112,0,"324615"
851269,1,1,"2016-08-04 15:55:25",59,27,197,0,"325003"
851270,1,0,"2016-08-04 15:56:53",54,29,94,0,"326468"
851271,1,0,"2016-08-04 15:56:59",45,28,95,0,"326541"
851272,1,0,"2016-08-04 15:57:55",48,26,98,0,"327101"
851273,1,0,"2016-08-04 15:57:58",50,29,98,0,"327137"
851274,1,0,"2016-08-04 15:58:38",49,23,95,0,"328013"
851275,1,0,"2016-08-04 15:58:39",57,25,99,0,"328032"
851276,1,1,"2016-08-04 15:58:51",42,19,187,0,"328221"
851277,1,1,"2016-08-04 15:58:59",40,22,183,0,"328427"
851278,1,0,"2016-08-04 16:00:51",54,26,99,0,"330177"
851279,1,0,"2016-08-04 16:01:57",57,28,90,0,"330750"
851280,1,0,"2016-08-04 16:02:00",60,25,99,0,"330809"
851281,1,1,"2016-08-04 16:02:18",54,30,186,0,"331271"
851282,1,0,"2016-08-04 16:04:42",51,25,95,0,"333751"
851283,1,1,"2016-08-04 16:05:21",52,22,195,0,"334250"
851284,1,0,"2016-08-04 16:06:32",59,31,95,0,"335262"
851285,1,0,"2016-08-04 16:06:46",47,22,102,0,"335662"
851286,1,1,"2016-08-04 16:06:51",52,26,194,0,"335809"
851287,1,1,"2016-08-04 16:07:29",52,25,182,0,"336286"
851288,1,0,"2016-08-04 16:08:10",53,22,101,0,"336848"
851289,1,0,"2016-08-04 16:08:21",49,16,91,0,"337157"
851290,1,0,"2016-08-04 16:09:28",59,31,100,0,"338380"
851291,1,0,"2016-08-04 16:09:49",59,29,100,0,"338476"
851292,1,0,"2016-08-04 16:09:52",61,28,101,0,"338516"
851293,1,1,"2016-08-04 16:10:25",52,26,181,0,"339340"
851294,1,0,"2016-08-04 16:11:51",62,28,95,0,"340238"
851295,1,1,"2016-08-04 16:12:24",54,24,190,0,"340931"
851296,1,1,"2016-08-04 16:13:05",53,26,187,0,"341649"
851297,1,1,"2016-08-04 16:13:15",56,28,191,0,"341749"
851298,1,1,"2016-08-04 16:13:36",61,26,182,0,"341854"
851299,1,1,"2016-08-04 16:13:39",58,27,184,0,"341874"
851300,1,0,"2016-08-04 16:13:51",55,25,102,0,"341938"
851301,1,0,"2016-08-04 16:13:58",54,24,107,0,"342105"
851302,1,0,"2016-08-04 16:14:05",51,27,105,0,"342262"
851303,1,1,"2016-08-04 16:14:53",66,28,185,0,"343359"
851304,1,1,"2016-08-04 16:15:08",55,25,190,0,"343618"
851305,1,0,"2016-08-04 16:15:54",36,21,97,0,"343850"
851306,1,1,"2016-08-04 16:16:20",55,26,185,0,"344354"
851307,1,1,"2016-08-04 16:16:21",53,30,194,0,"344372"
851308,1,1,"2016-08-04 16:16:23",57,26,181,0,"344415"
851309,1,0,"2016-08-04 16:16:27",53,28,108,0,"344512"
851310,1,0,"2016-08-04 16:16:42",63,27,93,0,"344774"
851311,1,0,"2016-08-04 16:16:47",55,28,102,0,"344838"
851312,1,1,"2016-08-04 16:17:41",56,26,190,0,"345308"
851313,1,0,"2016-08-04 16:18:20",63,34,98,0,"345902"
851314,1,1,"2016-08-04 16:19:16",50,26,181,0,"346773"
851315,1,0,"2016-08-04 16:19:53",59,25,86,0,"347019"
851316,1,0,"2016-08-04 16:19:54",51,23,97,0,"347040"
851317,1,0,"2016-08-04 16:19:56",54,24,94,0,"347085"
851318,1,0,"2016-08-04 16:20:05",48,22,100,0,"347326"
851319,1,1,"2016-08-04 16:20:45",52,23,182,0,"348156"
851320,1,1,"2016-08-04 16:20:46",55,26,195,0,"348167"
851321,1,1,"2016-08-04 16:20:48",58,29,194,0,"348207"
851322,1,0,"2016-08-04 16:21:00",58,28,107,0,"348443"
851323,1,0,"2016-08-04 16:21:54",58,27,98,0,"348919"
851324,1,0,"2016-08-04 16:21:55",61,26,101,0,"348938"
851325,1,0,"2016-08-04 16:21:58",56,27,110,0,"349000"
851326,1,0,"2016-08-04 16:22:01",53,25,85,0,"349093"
851327,1,0,"2016-08-04 16:22:02",57,27,107,0,"349102"
851328,1,0,"2016-08-04 16:22:06",56,28,96,0,"349215"
851329,1,1,"2016-08-04 16:22:13",59,30,65,0,"349400"
851330,1,0,"2016-08-04 16:22:58",52,27,69,0,"350523"
851331,1,0,"2016-08-04 16:24:00",51,25,103,0,"351115"
851332,1,0,"2016-08-04 16:24:01",53,29,104,0,"351137"
851333,1,0,"2016-08-04 16:24:05",53,22,97,0,"351213"
851334,1,1,"2016-08-04 16:24:24",53,26,194,0,"351781"
851335,1,1,"2016-08-04 16:24:30",53,26,186,0,"351862"
851336,1,1,"2016-08-04 16:25:16",54,25,191,0,"352466"
851337,1,1,"2016-08-04 16:26:02",30,20,190,0,"352780"
851338,1,0,"2016-08-04 16:26:59",55,26,101,0,"353970"
851339,1,0,"2016-08-04 16:27:54",56,28,98,0,"354290"
851340,1,1,"2016-08-04 16:28:08",56,28,133,0,"354613"
851341,1,1,"2016-08-04 16:28:10",53,24,175,0,"354678"
851342,1,0,"2016-08-04 16:29:58",62,46,103,0,"355903"
851343,1,1,"2016-08-04 16:30:27",58,27,190,0,"356495"
851344,1,1,"2016-08-04 16:31:47",36,25,75,0,"357275"
851345,1,0,"2016-08-04 16:31:55",53,30,101,0,"357361"
851346,1,0,"2016-08-04 16:32:01",52,24,94,0,"357450"
851347,1,1,"2016-08-04 16:32:32",58,24,195,0,"358469"
851348,1,1,"2016-08-04 16:33:36",36,25,180,0,"359182"
851349,1,0,"2016-08-04 16:34:00",53,24,100,0,"359486"
851350,1,0,"2016-08-04 16:34:07",53,23,101,0,"359608"
851351,1,1,"2016-08-04 16:34:27",52,25,189,0,"359983"
851352,1,1,"2016-08-04 16:34:31",53,25,195,0,"360065"
851353,1,1,"2016-08-04 16:35:21",69,29,180,0,"360763"
851354,1,0,"2016-08-04 16:35:24",55,27,98,0,"360781"
851355,1,1,"2016-08-04 16:35:41",31,22,181,0,"360841"
851356,1,1,"2016-08-04 16:36:34",48,24,193,0,"361993"
851357,1,1,"2016-08-04 16:36:37",49,24,110,0,"362065"
851358,1,0,"2016-08-04 16:37:04",50,24,91,0,"362489"
851359,1,1,"2016-08-04 16:38:13",55,28,192,0,"363153"
851360,1,1,"2016-08-04 16:38:20",57,28,191,0,"363272"
851361,1,1,"2016-08-04 16:38:23",56,28,187,0,"363355"
851362,1,0,"2016-08-04 16:38:29",54,23,91,0,"363444"
851363,1,0,"2016-08-04 16:38:44",60,31,96,0,"363704"
851364,1,0,"2016-08-04 16:39:51",31,24,103,0,"364262"
851365,1,0,"2016-08-04 16:40:09",30,26,98,0,"364512"
851366,1,0,"2016-08-04 16:40:22",52,15,112,0,"365149"
851367,1,0,"2016-08-04 16:41:57",52,27,101,0,"366306"
851368,1,0,"2016-08-04 16:42:00",52,27,93,0,"366384"
851369,1,0,"2016-08-04 16:42:03",55,28,96,0,"366419"
851370,1,1,"2016-08-04 16:42:09",54,26,187,0,"366518"
851371,1,1,"2016-08-04 16:42:18",70,31,182,0,"366686"
851372,1,0,"2016-08-04 16:44:03",59,32,98,0,"367741"
851373,1,1,"2016-08-04 16:44:26",58,28,186,0,"368233"
851374,1,1,"2016-08-04 16:44:27",58,29,191,0,"368261"
851375,1,0,"2016-08-04 16:44:52",48,31,103,0,"368771"
851376,1,0,"2016-08-04 16:45:56",63,34,103,0,"369398"
851377,1,0,"2016-08-04 16:46:04",55,32,96,0,"369573"
851378,1,1,"2016-08-04 16:46:17",53,30,192,0,"369898"
851379,1,0,"2016-08-04 16:46:32",37,13,49,0,"370340"
851380,1,0,"2016-08-04 16:46:39",46,27,84,0,"370652"
851381,1,0,"2016-08-04 16:46:58",56,28,99,0,"371022"
851382,1,0,"2016-08-04 16:47:10",53,30,100,0,"371190"
851383,1,0,"2016-08-04 16:47:52",56,29,97,0,"371456"
851384,1,0,"2016-08-04 16:47:56",54,28,89,0,"371550"
851385,1,0,"2016-08-04 16:47:59",54,27,94,0,"371596"
851386,1,1,"2016-08-04 16:48:13",58,31,186,0,"371938"
851387,1,1,"2016-08-04 16:48:24",55,26,183,0,"372165"
851388,1,1,"2016-08-04 16:48:34",55,28,194,0,"372338"
851389,1,0,"2016-08-04 16:48:54",40,28,99,0,"372641"
851390,1,0,"2016-08-04 16:49:03",54,30,108,0,"372839"
851391,1,0,"2016-08-04 16:50:05",51,27,108,0,"373488"
851392,1,1,"2016-08-04 16:50:16",54,29,180,0,"373720"
851393,1,1,"2016-08-04 16:50:19",54,28,181,0,"373782"
851394,1,1,"2016-08-04 16:50:30",54,26,179,0,"374173"
851395,1,1,"2016-08-04 16:51:10",58,22,191,0,"374973"
851396,1,0,"2016-08-04 16:51:18",53,29,100,0,"375032"
851397,1,1,"2016-08-04 16:52:11",59,30,196,0,"375655"
851398,1,0,"2016-08-04 16:52:35",56,30,104,0,"376167"
851399,1,0,"2016-08-04 16:52:41",52,28,107,0,"376302"
851400,1,1,"2016-08-04 16:52:45",39,24,103,0,"376337"
851401,1,0,"2016-08-04 16:53:57",53,27,101,0,"377032"
851402,1,0,"2016-08-04 16:53:58",56,29,105,0,"377062"
851403,1,0,"2016-08-04 16:54:00",56,27,92,0,"377081"
851404,1,0,"2016-08-04 16:54:41",33,24,94,0,"377878"
851405,1,1,"2016-08-04 16:55:17",52,23,177,0,"378518"
851406,1,0,"2016-08-04 16:55:21",52,26,107,0,"378553"
851407,1,0,"2016-08-04 16:55:56",52,28,97,0,"378921"
851408,1,1,"2016-08-04 16:56:11",57,27,195,0,"379257"
851409,1,1,"2016-08-04 16:56:15",55,26,187,0,"379294"
851410,1,1,"2016-08-04 16:56:17",32,22,60,0,"379441"
851411,1,1,"2016-08-04 16:56:56",41,23,182,0,"380394"
851412,1,1,"2016-08-04 16:57:05",60,15,51,0,"380527"
851413,1,1,"2016-08-04 16:57:21",57,25,185,0,"381036"
851414,1,1,"2016-08-04 16:58:51",44,15,197,0,"382450"
851415,1,1,"2016-08-04 16:58:53",29,24,186,0,"382499"
851416,1,1,"2016-08-04 17:00:21",55,30,71,0,"383714"
851417,1,0,"2016-08-04 17:00:29",53,28,90,0,"383868"
851418,1,0,"2016-08-04 17:00:56",54,27,115,0,"384176"
851419,1,0,"2016-08-04 17:01:59",55,26,92,0,"384877"
851420,1,1,"2016-08-04 17:03:21",43,26,176,0,"386223"
851421,1,1,"2016-08-04 17:03:27",52,26,191,0,"386254"
851422,1,1,"2016-08-04 17:03:31",44,24,187,0,"386282"
851423,1,0,"2016-08-04 17:04:01",54,21,91,0,"386533"
851424,1,0,"2016-08-04 17:04:08",53,22,94,0,"386681"
851425,1,0,"2016-08-04 17:04:09",53,25,95,0,"386712"
851426,1,0,"2016-08-04 17:04:11",54,24,102,0,"386755"
851427,1,0,"2016-08-04 17:04:12",55,24,94,0,"386777"
851428,1,0,"2016-08-04 17:04:14",56,26,96,0,"386804"
851429,1,1,"2016-08-04 17:04:19",56,26,193,0,"386902"
851430,1,1,"2016-08-04 17:04:24",51,28,178,0,"386991"
851431,1,1,"2016-08-04 17:04:35",53,27,178,0,"387156"
851432,1,0,"2016-08-04 17:04:58",54,27,94,0,"387519"
851433,1,0,"2016-08-04 17:05:00",54,27,89,0,"387543"
851434,1,0,"2016-08-04 17:06:05",54,31,98,0,"388158"
851435,1,0,"2016-08-04 17:06:08",66,26,100,0,"388218"
851436,1,0,"2016-08-04 17:06:30",55,28,90,0,"388591"
851437,1,0,"2016-08-04 17:07:56",61,28,97,0,"389418"
851438,1,1,"2016-08-04 17:08:14",51,24,189,0,"389778"
851439,1,1,"2016-08-04 17:08:18",55,23,192,0,"389861"
851440,1,1,"2016-08-04 17:08:21",51,23,184,0,"389911"
851441,1,1,"2016-08-04 17:08:49",55,31,191,0,"390409"
851442,1,0,"2016-08-04 17:09:58",60,28,105,0,"390999"
851443,1,0,"2016-08-04 17:10:01",57,27,101,0,"391020"
851444,1,1,"2016-08-04 17:10:11",54,26,188,0,"391167"
851445,1,1,"2016-08-04 17:10:18",53,28,184,0,"391289"
851446,1,0,"2016-08-04 17:11:55",50,28,95,0,"392903"
851447,1,0,"2016-08-04 17:11:55",52,25,98,0,"392916"
851448,1,1,"2016-08-04 17:12:01",53,19,52,0,"393161"
851449,1,1,"2016-08-04 17:12:14",42,22,194,0,"393709"
851450,1,1,"2016-08-04 17:12:17",56,15,92,0,"393789"
851451,1,1,"2016-08-04 17:12:19",33,21,176,0,"393822"
851452,1,1,"2016-08-04 17:12:24",38,20,182,0,"393906"
851453,1,0,"2016-08-04 17:12:34",49,19,92,0,"394117"
851454,1,0,"2016-08-04 17:12:55",51,23,82,0,"394549"
851455,1,0,"2016-08-04 17:12:57",55,29,111,0,"394582"
851456,1,0,"2016-08-04 17:13:59",55,23,97,0,"395129"
851457,1,0,"2016-08-04 17:13:59",53,23,98,0,"395145"
851458,1,0,"2016-08-04 17:14:00",55,22,89,0,"395164"
851459,1,0,"2016-08-04 17:14:05",46,24,98,0,"395337"
851460,1,1,"2016-08-04 17:14:08",53,26,195,0,"395482"
851461,1,0,"2016-08-04 17:14:45",55,30,102,0,"396308"
851462,1,0,"2016-08-04 17:15:57",50,23,105,0,"396918"
851463,1,0,"2016-08-04 17:16:00",48,23,88,0,"396962"
851464,1,0,"2016-08-04 17:16:02",54,26,95,0,"396982"
851465,1,0,"2016-08-04 17:16:08",46,25,96,0,"397097"
851466,1,1,"2016-08-04 17:16:25",47,20,193,0,"397318"
851467,1,0,"2016-08-04 17:16:49",49,25,110,0,"397763"
851468,1,0,"2016-08-04 17:16:52",53,27,112,0,"397820"
851469,1,0,"2016-08-04 17:17:45",29,24,99,0,"398220"
851470,1,0,"2016-08-04 17:17:55",56,27,97,0,"398362"
851471,1,0,"2016-08-04 17:17:57",53,26,94,0,"398398"
851472,1,1,"2016-08-04 17:18:12",52,25,183,0,"398753"
851473,1,0,"2016-08-04 17:18:20",56,28,102,0,"398989"
851474,1,0,"2016-08-04 17:18:34",53,25,105,0,"399297"
851475,1,0,"2016-08-04 17:18:34",52,25,113,0,"399313"
851476,1,1,"2016-08-04 17:18:48",49,24,184,0,"399532"
851477,1,0,"2016-08-04 17:19:54",60,44,95,0,"400081"
851478,1,0,"2016-08-04 17:19:58",56,30,99,0,"400142"
851479,1,1,"2016-08-04 17:20:12",51,24,199,0,"400537"
851480,1,1,"2016-08-04 17:20:23",55,27,188,0,"400812"
851481,1,1,"2016-08-04 17:20:37",51,25,190,0,"401111"
851482,1,0,"2016-08-04 17:20:39",57,29,93,0,"401150"
851483,1,0,"2016-08-04 17:20:57",57,29,97,0,"401441"
851484,1,1,"2016-08-04 17:22:07",59,30,186,0,"402491"
851485,1,1,"2016-08-04 17:22:11",53,25,81,0,"402605"
851486,1,1,"2016-08-04 17:23:56",53,25,131,0,"403911"
851487,1,0,"2016-08-04 17:23:57",56,24,99,0,"403934"
