DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
859849,1,0,"2016-08-07 14:53:42",48,24,101,0,"2516226"
859850,1,0,"2016-08-07 14:53:51",53,25,95,0,"2516267"
859851,1,0,"2016-08-07 14:53:55",48,26,100,0,"2516289"
859852,1,0,"2016-08-07 14:54:02",54,27,96,0,"2516368"
859853,1,0,"2016-08-07 14:54:03",53,25,92,0,"2516379"
859854,1,1,"2016-08-07 14:54:15",51,25,181,0,"2516508"
859855,1,0,"2016-08-07 14:54:25",30,25,100,0,"2516593"
859856,1,1,"2016-08-07 14:54:36",53,25,185,0,"2516662"
859857,1,0,"2016-08-07 14:55:10",61,31,99,0,"2516749"
859858,1,1,"2016-08-07 14:56:10",54,27,184,0,"2517040"
859859,1,1,"2016-08-07 14:56:11",52,24,181,0,"2517042"
859860,1,0,"2016-08-07 14:56:15",55,32,92,0,"2517051"
859861,1,0,"2016-08-07 14:56:16",52,30,104,0,"2517056"
859862,1,0,"2016-08-07 14:56:46",57,32,102,0,"2517240"
859863,1,0,"2016-08-07 14:56:48",57,32,98,0,"2517261"
859864,1,1,"2016-08-07 14:56:55",62,33,196,0,"2517322"
859865,1,1,"2016-08-07 14:56:57",30,24,193,0,"2517342"
859866,1,1,"2016-08-07 14:56:58",59,27,190,0,"2517369"
859867,1,1,"2016-08-07 14:57:10",53,28,192,0,"2517589"
859868,1,1,"2016-08-07 14:57:11",51,25,187,0,"2517593"
859869,1,1,"2016-08-07 14:57:12",51,24,178,0,"2517598"
859870,1,1,"2016-08-07 14:57:14",51,26,185,0,"2517602"
859871,1,1,"2016-08-07 14:57:34",48,25,179,0,"2517658"
859872,1,0,"2016-08-07 14:57:50",49,26,92,0,"2517711"
859873,1,1,"2016-08-07 14:58:00",48,20,190,0,"2517788"
859874,1,1,"2016-08-07 14:58:01",47,23,90,0,"2517820"
859875,1,1,"2016-08-07 14:58:20",43,21,186,0,"2517934"
859876,1,1,"2016-08-07 14:58:24",42,23,180,0,"2517978"
859877,1,1,"2016-08-07 14:58:40",40,22,184,0,"2518078"
859878,1,1,"2016-08-07 14:58:42",50,23,183,0,"2518084"
859879,1,0,"2016-08-07 14:59:03",39,25,93,0,"2518174"
859880,1,0,"2016-08-07 14:59:05",49,25,89,0,"2518178"
859881,1,0,"2016-08-07 14:59:06",50,22,95,0,"2518184"
859882,1,0,"2016-08-07 14:59:07",47,24,97,0,"2518196"
859883,1,0,"2016-08-07 14:59:08",40,24,100,0,"2518202"
859884,1,0,"2016-08-07 14:59:09",53,27,92,0,"2518207"
859885,1,0,"2016-08-07 14:59:10",48,24,95,0,"2518215"
859886,1,1,"2016-08-07 14:59:27",42,26,184,0,"2518371"
859887,1,0,"2016-08-07 14:59:42",54,30,101,0,"2518458"
859888,1,0,"2016-08-07 14:59:43",51,27,111,0,"2518463"
859889,1,1,"2016-08-07 15:00:06",55,28,183,0,"2518507"
859890,1,1,"2016-08-07 15:00:11",53,28,184,0,"2518510"
859891,1,0,"2016-08-07 15:00:45",52,30,93,0,"2518654"
859892,1,0,"2016-08-07 15:00:48",53,30,116,0,"2518668"
859893,1,1,"2016-08-07 15:00:58",31,24,197,0,"2518709"
859894,1,1,"2016-08-07 15:00:59",51,26,187,0,"2518718"
859895,1,1,"2016-08-07 15:01:00",48,27,181,0,"2518728"
859896,1,1,"2016-08-07 15:01:01",51,25,186,0,"2518738"
859897,1,1,"2016-08-07 15:01:05",62,30,191,0,"2518771"
859898,1,0,"2016-08-07 15:01:08",56,31,99,0,"2518791"
859899,1,1,"2016-08-07 15:01:36",56,27,186,0,"2518828"
859900,1,0,"2016-08-07 15:01:44",52,29,96,0,"2518840"
859901,1,0,"2016-08-07 15:01:46",57,31,99,0,"2518842"
859902,1,0,"2016-08-07 15:01:58",58,32,99,0,"2518897"
859903,1,0,"2016-08-07 15:02:09",53,32,95,0,"2519040"
859904,1,1,"2016-08-07 15:02:22",54,26,181,0,"2519156"
859905,1,1,"2016-08-07 15:02:23",57,30,195,0,"2519161"
859906,1,0,"2016-08-07 15:03:06",61,45,94,0,"2519279"
859907,1,1,"2016-08-07 15:03:30",53,28,184,0,"2519549"
859908,1,1,"2016-08-07 15:03:32",54,28,197,0,"2519567"
859909,1,1,"2016-08-07 15:03:37",54,27,190,0,"2519612"
859910,1,1,"2016-08-07 15:03:38",56,30,199,0,"2519625"
859911,1,1,"2016-08-07 15:03:39",53,26,191,0,"2519637"
859912,1,0,"2016-08-07 15:04:22",57,34,95,0,"2519740"
859913,1,0,"2016-08-07 15:04:29",56,46,94,0,"2519762"
859914,1,0,"2016-08-07 15:04:37",55,28,104,0,"2519813"
859915,1,1,"2016-08-07 15:04:56",57,30,183,0,"2519970"
859916,1,1,"2016-08-07 15:05:05",53,26,188,0,"2520019"
859917,1,1,"2016-08-07 15:05:10",56,29,191,0,"2520055"
859918,1,1,"2016-08-07 15:05:11",54,29,184,0,"2520067"
859919,1,1,"2016-08-07 15:05:12",53,26,190,0,"2520075"
859920,1,1,"2016-08-07 15:05:13",56,33,87,0,"2520084"
859921,1,1,"2016-08-07 15:05:14",56,29,194,0,"2520079"
859922,1,1,"2016-08-07 15:05:17",53,26,182,0,"2520094"
859923,1,1,"2016-08-07 15:05:19",51,26,192,0,"2520106"
859924,1,1,"2016-08-07 15:05:22",54,29,186,0,"2520119"
859925,1,1,"2016-08-07 15:05:24",54,32,183,0,"2520136"
859926,1,1,"2016-08-07 15:05:34",55,30,187,0,"2520164"
859927,1,0,"2016-08-07 15:05:48",54,28,97,0,"2520219"
859928,1,0,"2016-08-07 15:05:48",54,31,97,0,"2520220"
859929,1,0,"2016-08-07 15:06:15",53,27,102,0,"2520430"
859930,1,0,"2016-08-07 15:06:16",59,34,97,0,"2520434"
859931,1,0,"2016-08-07 15:07:02",56,31,102,0,"2520581"
859932,1,0,"2016-08-07 15:07:03",57,31,109,0,"2520584"
859933,1,0,"2016-08-07 15:07:13",56,31,102,0,"2520613"
859934,1,0,"2016-08-07 15:07:14",54,27,99,0,"2520616"
859935,1,0,"2016-08-07 15:07:15",54,28,98,0,"2520619"
859936,1,1,"2016-08-07 15:07:27",55,27,193,0,"2520790"
859937,1,1,"2016-08-07 15:07:28",53,21,188,0,"2520798"
859938,1,0,"2016-08-07 15:09:44",54,27,99,0,"2521472"
859939,1,0,"2016-08-07 15:09:47",53,29,98,0,"2521480"
859940,1,0,"2016-08-07 15:09:52",52,26,96,0,"2521495"
859941,1,1,"2016-08-07 15:10:09",53,30,192,0,"2521618"
859942,1,1,"2016-08-07 15:10:16",62,30,200,0,"2521669"
859943,1,0,"2016-08-07 15:10:19",56,31,90,0,"2521700"
859944,1,0,"2016-08-07 15:10:20",54,28,108,0,"2521710"
859945,1,0,"2016-08-07 15:10:21",52,27,95,0,"2521721"
859946,1,1,"2016-08-07 15:10:24",52,28,134,0,"2521749"
859947,1,0,"2016-08-07 15:10:26",58,33,91,0,"2521782"
859948,1,0,"2016-08-07 15:10:28",53,25,97,0,"2521790"
859949,1,0,"2016-08-07 15:10:30",58,31,98,0,"2521809"
859950,1,0,"2016-08-07 15:10:31",71,46,114,0,"2521816"
859951,1,1,"2016-08-07 15:10:39",54,25,186,0,"2521849"
859952,1,0,"2016-08-07 15:11:00",54,29,98,0,"2521874"
859953,1,0,"2016-08-07 15:11:03",50,27,88,0,"2521882"
859954,1,0,"2016-08-07 15:11:05",57,29,99,0,"2521888"
859955,1,0,"2016-08-07 15:11:08",62,32,98,0,"2521898"
859956,1,0,"2016-08-07 15:11:09",54,34,90,0,"2521904"
859957,1,0,"2016-08-07 15:11:14",54,24,99,0,"2521924"
859958,1,0,"2016-08-07 15:11:14",59,29,95,0,"2521933"
859959,1,1,"2016-08-07 15:11:37",60,30,185,0,"2522078"
859960,1,1,"2016-08-07 15:11:44",56,26,190,0,"2522098"
859961,1,0,"2016-08-07 15:12:23",53,26,98,0,"2522190"
859962,1,0,"2016-08-07 15:12:54",52,28,92,0,"2522317"
859963,1,1,"2016-08-07 15:12:57",60,28,108,0,"2522328"
859964,1,1,"2016-08-07 15:12:59",61,29,187,0,"2522347"
859965,1,1,"2016-08-07 15:13:00",57,26,185,0,"2522373"
859966,1,1,"2016-08-07 15:13:05",62,30,182,0,"2522431"
859967,1,1,"2016-08-07 15:13:06",55,26,176,0,"2522442"
859968,1,1,"2016-08-07 15:13:30",58,26,195,0,"2522475"
859969,1,1,"2016-08-07 15:13:34",63,26,185,0,"2522480"
859970,1,0,"2016-08-07 15:13:42",53,27,93,0,"2522497"
859971,1,1,"2016-08-07 15:13:44",32,24,105,0,"2522506"
859972,1,0,"2016-08-07 15:13:48",58,26,99,0,"2522520"
859973,1,0,"2016-08-07 15:13:51",51,24,97,0,"2522535"
859974,1,0,"2016-08-07 15:13:53",54,25,97,0,"2522550"
859975,1,1,"2016-08-07 15:14:30",34,22,180,0,"2522775"
859976,1,0,"2016-08-07 15:15:11",50,25,99,0,"2522874"
859977,1,1,"2016-08-07 15:15:28",51,26,181,0,"2522995"
859978,1,0,"2016-08-07 15:15:30",52,26,95,0,"2523026"
859979,1,1,"2016-08-07 15:15:37",55,25,190,0,"2523113"
859980,1,1,"2016-08-07 15:15:38",55,23,179,0,"2523145"
859981,1,0,"2016-08-07 15:15:45",47,25,97,0,"2523218"
859982,1,0,"2016-08-07 15:15:46",60,28,102,0,"2523219"
859983,1,1,"2016-08-07 15:15:48",48,25,71,0,"2523228"
859984,1,1,"2016-08-07 15:16:07",55,25,187,0,"2523256"
859985,1,0,"2016-08-07 15:16:26",55,29,93,0,"2523288"
859986,1,0,"2016-08-07 15:16:27",46,24,93,0,"2523293"
859987,1,1,"2016-08-07 15:16:50",59,31,179,0,"2523522"
859988,1,0,"2016-08-07 15:16:54",47,29,85,0,"2523563"
859989,1,0,"2016-08-07 15:18:03",57,30,97,0,"2523789"
859990,1,1,"2016-08-07 15:18:09",58,27,186,0,"2523856"
859991,1,1,"2016-08-07 15:18:13",54,27,181,0,"2523899"
859992,1,1,"2016-08-07 15:18:17",58,31,81,0,"2523952"
859993,1,1,"2016-08-07 15:18:18",67,28,181,0,"2523943"
859994,1,1,"2016-08-07 15:18:21",50,22,123,0,"2523974"
859995,1,1,"2016-08-07 15:18:22",52,24,194,0,"2523971"
859996,1,0,"2016-08-07 15:18:26",53,24,94,0,"2524003"
859997,1,0,"2016-08-07 15:18:28",52,25,98,0,"2524027"
859998,1,0,"2016-08-07 15:18:29",46,25,88,0,"2524037"
859999,1,0,"2016-08-07 15:18:31",48,25,103,0,"2524048"
860000,1,1,"2016-08-07 15:19:58",61,24,184,0,"2524742"
860001,1,0,"2016-08-07 15:20:15",48,27,94,0,"2524771"
860002,1,1,"2016-08-07 15:20:51",62,24,193,0,"2524997"
860003,1,0,"2016-08-07 15:20:52",48,26,89,0,"2525029"
860004,1,1,"2016-08-07 15:22:11",54,23,181,0,"2525429"
860005,1,1,"2016-08-07 15:22:13",58,25,188,0,"2525455"
860006,1,1,"2016-08-07 15:22:13",61,26,71,0,"2525462"
860007,1,1,"2016-08-07 15:22:34",55,25,182,0,"2525563"
860008,1,0,"2016-08-07 15:23:17",51,25,97,0,"2525650"
860009,1,0,"2016-08-07 15:23:18",56,24,97,0,"2525663"
860010,1,0,"2016-08-07 15:23:19",52,25,94,0,"2525677"
860011,1,0,"2016-08-07 15:23:20",55,25,95,0,"2525682"
860012,1,0,"2016-08-07 15:23:20",61,27,94,0,"2525694"
860013,1,1,"2016-08-07 15:23:26",56,29,183,0,"2525747"
860014,1,1,"2016-08-07 15:23:37",50,25,186,0,"2525828"
860015,1,1,"2016-08-07 15:23:52",54,25,190,0,"2525942"
860016,1,1,"2016-08-07 15:23:58",52,23,191,0,"2525944"
860017,1,0,"2016-08-07 15:24:31",66,30,99,0,"2525973"
860018,1,0,"2016-08-07 15:24:33",52,23,95,0,"2525982"
860019,1,0,"2016-08-07 15:24:56",67,30,103,0,"2526250"
860020,1,0,"2016-08-07 15:25:34",60,28,99,0,"2526350"
860021,1,1,"2016-08-07 15:26:10",56,21,192,0,"2526474"
860022,1,1,"2016-08-07 15:26:11",57,23,181,0,"2526496"
860023,1,0,"2016-08-07 15:26:17",57,27,104,0,"2526585"
860024,1,1,"2016-08-07 15:26:18",53,24,92,0,"2526600"
860025,1,1,"2016-08-07 15:26:22",60,25,178,0,"2526618"
860026,1,1,"2016-08-07 15:26:23",45,24,186,0,"2526629"
860027,1,1,"2016-08-07 15:26:24",53,25,184,0,"2526646"
860028,1,0,"2016-08-07 15:27:38",60,24,92,0,"2527003"
860029,1,1,"2016-08-07 15:27:46",51,23,188,0,"2527052"
860030,1,1,"2016-08-07 15:28:09",44,22,195,0,"2527082"
860031,1,0,"2016-08-07 15:28:37",62,29,105,0,"2527195"
860032,1,0,"2016-08-07 15:28:53",54,28,88,0,"2527426"
860033,1,1,"2016-08-07 15:28:58",42,21,54,0,"2527470"
860034,1,1,"2016-08-07 15:28:58",52,28,68,0,"2527475"
860035,1,1,"2016-08-07 15:28:59",47,23,116,0,"2527472"
860036,1,1,"2016-08-07 15:29:03",52,26,181,0,"2527514"
860037,1,1,"2016-08-07 15:29:05",62,28,184,0,"2527535"
860038,1,1,"2016-08-07 15:29:07",69,22,186,0,"2527556"
860039,1,1,"2016-08-07 15:29:23",64,30,179,0,"2527598"
860040,1,0,"2016-08-07 15:29:45",42,26,91,0,"2527676"
860041,1,0,"2016-08-07 15:30:20",53,22,91,0,"2527916"
860042,1,0,"2016-08-07 15:30:21",57,30,97,0,"2527922"
860043,1,1,"2016-08-07 15:30:52",66,34,192,0,"2527990"
860044,1,1,"2016-08-07 15:31:37",70,28,205,0,"2528331"
860045,1,0,"2016-08-07 15:32:15",45,24,100,0,"2528534"
860046,1,0,"2016-08-07 15:32:19",49,23,93,0,"2528546"
860047,1,1,"2016-08-07 15:32:40",53,26,194,0,"2528689"
860048,1,1,"2016-08-07 15:32:41",55,24,49,0,"2528720"
860049,1,1,"2016-08-07 15:32:45",57,26,68,0,"2528778"
860050,1,1,"2016-08-07 15:32:56",45,26,186,0,"2528876"
860051,1,1,"2016-08-07 15:32:59",70,32,213,0,"2528912"
860052,1,1,"2016-08-07 15:33:02",63,27,192,0,"2528936"
860053,1,1,"2016-08-07 15:33:21",57,30,176,0,"2529058"
860054,1,1,"2016-08-07 15:33:28",63,36,186,0,"2529087"
860055,1,0,"2016-08-07 15:33:49",53,24,97,0,"2529186"
860056,1,1,"2016-08-07 15:33:52",65,29,53,0,"2529207"
860057,1,1,"2016-08-07 15:34:31",71,30,67,0,"2529438"
860058,1,0,"2016-08-07 15:35:10",50,24,103,0,"2529557"
860059,1,0,"2016-08-07 15:35:11",41,27,95,0,"2529559"
860060,1,0,"2016-08-07 15:35:13",57,26,99,0,"2529567"
860061,1,0,"2016-08-07 15:37:28",47,24,90,0,"2530180"
860062,1,0,"2016-08-07 15:37:29",47,24,99,0,"2530181"
860063,1,0,"2016-08-07 15:37:37",45,22,101,0,"2530192"
860064,1,0,"2016-08-07 15:37:50",53,24,97,0,"2530258"
860065,1,0,"2016-08-07 15:37:51",51,26,89,0,"2530263"
860066,1,0,"2016-08-07 15:37:52",57,28,101,0,"2530267"
860067,1,0,"2016-08-07 15:38:06",47,23,95,0,"2530415"
860068,1,0,"2016-08-07 15:38:07",58,28,93,0,"2530431"
860069,1,1,"2016-08-07 15:38:36",57,26,189,0,"2530656"
860070,1,0,"2016-08-07 15:39:32",54,24,94,0,"2530898"
860071,1,0,"2016-08-07 15:39:32",53,27,88,0,"2530904"
860072,1,1,"2016-08-07 15:40:18",51,26,179,0,"2531140"
860073,1,0,"2016-08-07 15:40:24",56,25,90,0,"2531160"
860074,1,0,"2016-08-07 15:40:33",53,26,92,0,"2531186"
860075,1,1,"2016-08-07 15:40:58",68,30,158,0,"2531394"
860076,1,1,"2016-08-07 15:41:03",56,25,81,0,"2531422"
860077,1,0,"2016-08-07 15:41:30",53,26,95,0,"2531463"
860078,1,1,"2016-08-07 15:42:47",60,25,182,0,"2531876"
860079,1,1,"2016-08-07 15:42:49",58,24,175,0,"2531883"
860080,1,1,"2016-08-07 15:42:52",53,24,175,0,"2531888"
860081,1,1,"2016-08-07 15:42:59",59,24,180,0,"2531892"
860082,1,0,"2016-08-07 15:43:09",55,27,89,0,"2531927"
860083,1,0,"2016-08-07 15:43:12",60,23,99,0,"2531934"
860084,1,0,"2016-08-07 15:43:15",58,25,94,0,"2531939"
860085,1,0,"2016-08-07 15:43:24",55,26,88,0,"2532015"
860086,1,1,"2016-08-07 15:43:30",48,24,196,0,"2532048"
860087,1,0,"2016-08-07 15:43:31",53,28,106,0,"2532084"
860088,1,1,"2016-08-07 15:44:09",71,42,167,0,"2532251"
860089,1,1,"2016-08-07 15:44:46",51,26,184,0,"2532431"
860090,1,1,"2016-08-07 15:44:47",58,27,63,0,"2532454"
860091,1,1,"2016-08-07 15:45:35",68,40,189,0,"2532659"
860092,1,1,"2016-08-07 15:45:36",66,27,189,0,"2532663"
860093,1,1,"2016-08-07 15:45:37",63,29,153,0,"2532665"
860094,1,0,"2016-08-07 15:45:45",63,29,95,0,"2532693"
860095,1,0,"2016-08-07 15:46:00",53,26,101,0,"2532789"
860096,1,0,"2016-08-07 15:46:02",47,22,95,0,"2532798"
860097,1,1,"2016-08-07 15:46:41",60,25,182,0,"2532930"
860098,1,1,"2016-08-07 15:46:48",60,29,163,0,"2532953"
860099,1,1,"2016-08-07 15:46:50",54,27,182,0,"2532960"
860100,1,0,"2016-08-07 15:47:10",51,30,95,0,"2533019"
860101,1,0,"2016-08-07 15:47:12",53,28,96,0,"2533042"
860102,1,0,"2016-08-07 15:47:20",67,32,97,0,"2533116"
860103,1,1,"2016-08-07 15:47:31",48,22,178,0,"2533220"
860104,1,1,"2016-08-07 15:47:32",56,28,177,0,"2533232"
860105,1,1,"2016-08-07 15:47:49",32,24,95,0,"2533342"
860106,1,1,"2016-08-07 15:48:00",53,23,188,0,"2533365"
860107,1,1,"2016-08-07 15:48:06",57,29,53,0,"2533373"
860108,1,1,"2016-08-07 15:48:08",58,24,185,0,"2533371"
860109,1,0,"2016-08-07 15:48:28",61,28,94,0,"2533407"
860110,1,0,"2016-08-07 15:48:32",52,24,95,0,"2533416"
860111,1,0,"2016-08-07 15:48:34",51,25,99,0,"2533443"
860112,1,0,"2016-08-07 15:48:40",50,25,89,0,"2533497"
860113,1,1,"2016-08-07 15:48:56",53,28,62,0,"2533652"
860114,1,1,"2016-08-07 15:49:53",44,21,187,0,"2533804"
860115,1,1,"2016-08-07 15:49:55",55,27,188,0,"2533807"
860116,1,1,"2016-08-07 15:49:58",49,25,53,0,"2533855"
860117,1,1,"2016-08-07 15:50:17",53,26,192,0,"2534047"
860118,1,1,"2016-08-07 15:50:33",42,24,188,0,"2534151"
860119,1,0,"2016-08-07 15:51:05",58,27,97,0,"2534185"
860120,1,0,"2016-08-07 15:51:19",60,32,97,0,"2534242"
860121,1,1,"2016-08-07 15:51:32",52,24,51,0,"2534375"
860122,1,1,"2016-08-07 15:51:38",50,27,181,0,"2534457"
860123,1,0,"2016-08-07 15:52:52",63,28,68,0,"2534915"
860124,1,0,"2016-08-07 15:52:53",58,29,105,0,"2534925"
860125,1,0,"2016-08-07 15:53:17",63,27,95,0,"2535091"
860126,1,1,"2016-08-07 15:54:10",59,30,189,0,"2535304"
860127,1,1,"2016-08-07 15:54:10",53,30,52,0,"2535313"
860128,1,1,"2016-08-07 15:54:11",57,26,185,0,"2535307"
860129,1,1,"2016-08-07 15:54:44",58,29,185,0,"2535510"
860130,1,0,"2016-08-07 15:55:17",57,28,105,0,"2535636"
860131,1,0,"2016-08-07 15:55:17",56,30,99,0,"2535651"
860132,1,1,"2016-08-07 15:55:32",61,27,192,0,"2535834"
860133,1,1,"2016-08-07 15:55:34",57,26,193,0,"2535851"
860134,1,1,"2016-08-07 15:55:35",54,26,183,0,"2535862"
860135,1,0,"2016-08-07 15:56:22",39,23,96,0,"2536006"
860136,1,1,"2016-08-07 15:56:55",55,24,91,0,"2536311"
860137,1,0,"2016-08-07 15:58:16",60,29,100,0,"2536685"
860138,1,1,"2016-08-07 15:58:18",50,27,83,0,"2536716"
860139,1,1,"2016-08-07 15:58:19",60,29,115,0,"2536711"
860140,1,1,"2016-08-07 15:58:23",32,9,179,0,"2536743"
860141,1,0,"2016-08-07 15:59:01",55,29,97,0,"2536892"
860142,1,0,"2016-08-07 15:59:04",56,29,104,0,"2536898"
860143,1,1,"2016-08-07 15:59:35",57,27,190,0,"2537075"
860144,1,1,"2016-08-07 15:59:36",49,22,192,0,"2537080"
860145,1,1,"2016-08-07 15:59:39",70,45,190,0,"2537103"
860146,1,0,"2016-08-07 15:59:44",63,23,97,0,"2537154"
860147,1,0,"2016-08-07 15:59:49",59,29,98,0,"2537187"
860148,1,0,"2016-08-07 16:00:17",58,29,99,0,"2537204"
860149,1,1,"2016-08-07 16:00:20",56,24,187,0,"2537213"
860150,1,1,"2016-08-07 16:00:22",61,26,192,0,"2537217"
860151,1,0,"2016-08-07 16:00:26",63,30,92,0,"2537235"
860152,1,0,"2016-08-07 16:00:29",63,31,93,0,"2537243"
860153,1,1,"2016-08-07 16:01:26",62,28,192,0,"2537515"
860154,1,1,"2016-08-07 16:01:27",58,24,198,0,"2537517"
860155,1,1,"2016-08-07 16:01:31",53,28,185,0,"2537519"
860156,1,0,"2016-08-07 16:01:50",57,29,98,0,"2537546"
860157,1,0,"2016-08-07 16:02:29",67,30,94,0,"2537788"
860158,1,0,"2016-08-07 16:02:30",68,32,101,0,"2537789"
860159,1,0,"2016-08-07 16:02:39",60,32,101,0,"2537797"
860160,1,0,"2016-08-07 16:02:58",56,27,96,0,"2537807"
860161,1,0,"2016-08-07 16:03:31",60,28,96,0,"2538031"
860162,1,0,"2016-08-07 16:03:32",58,26,96,0,"2538045"
860163,1,0,"2016-08-07 16:03:34",52,23,99,0,"2538076"
860164,1,0,"2016-08-07 16:04:04",54,23,93,0,"2538245"
860165,1,0,"2016-08-07 16:04:06",46,19,95,0,"2538255"
860166,1,1,"2016-08-07 16:04:50",60,29,182,0,"2538530"
860167,1,1,"2016-08-07 16:05:24",61,26,176,0,"2538735"
860168,1,0,"2016-08-07 16:05:49",56,27,95,0,"2538820"
860169,1,0,"2016-08-07 16:05:51",59,30,93,0,"2538829"
860170,1,0,"2016-08-07 16:05:54",50,23,98,0,"2538858"
860171,1,1,"2016-08-07 16:06:09",52,25,187,0,"2539040"
860172,1,1,"2016-08-07 16:06:12",56,25,187,0,"2539066"
860173,1,0,"2016-08-07 16:06:17",52,24,103,0,"2539142"
860174,1,0,"2016-08-07 16:06:17",48,25,50,0,"2539155"
860175,1,0,"2016-08-07 16:07:18",54,29,89,0,"2539342"
860176,1,0,"2016-08-07 16:07:42",62,29,97,0,"2539581"
860177,1,1,"2016-08-07 16:09:09",70,40,187,0,"2539957"
860178,1,1,"2016-08-07 16:09:17",61,42,185,0,"2539965"
860179,1,0,"2016-08-07 16:09:28",51,27,96,0,"2539976"
860180,1,0,"2016-08-07 16:09:29",54,28,94,0,"2539980"
860181,1,0,"2016-08-07 16:09:30",49,25,91,0,"2539981"
860182,1,0,"2016-08-07 16:09:52",53,26,99,0,"2540045"
860183,1,0,"2016-08-07 16:09:53",53,26,89,0,"2540051"
860184,1,0,"2016-08-07 16:10:02",55,23,104,0,"2540145"
860185,1,0,"2016-08-07 16:10:03",48,21,94,0,"2540153"
860186,1,1,"2016-08-07 16:10:19",61,26,180,0,"2540338"
860187,1,1,"2016-08-07 16:10:20",59,20,188,0,"2540346"
860188,1,1,"2016-08-07 16:10:35",57,26,184,0,"2540425"
860189,1,1,"2016-08-07 16:10:37",64,26,184,0,"2540429"
860190,1,1,"2016-08-07 16:12:06",66,29,193,0,"2540913"
860191,1,1,"2016-08-07 16:12:10",70,29,193,0,"2540927"
860192,1,0,"2016-08-07 16:12:36",59,29,100,0,"2541027"
860193,1,0,"2016-08-07 16:12:36",60,32,97,0,"2541036"
860194,1,0,"2016-08-07 16:13:12",58,30,97,0,"2541384"
860195,1,0,"2016-08-07 16:13:16",54,28,94,0,"2541386"
860196,1,0,"2016-08-07 16:14:08",55,28,91,0,"2541555"
860197,1,1,"2016-08-07 16:14:46",63,29,184,0,"2541764"
860198,1,1,"2016-08-07 16:18:03",61,30,187,0,"2542785"
860199,1,1,"2016-08-07 16:18:04",61,31,174,0,"2542796"
860200,1,0,"2016-08-07 16:18:22",49,23,87,0,"2542973"
860201,1,0,"2016-08-07 16:18:23",51,26,88,0,"2542984"
860202,1,1,"2016-08-07 16:18:33",32,20,177,0,"2543046"
860203,1,0,"2016-08-07 16:19:09",57,27,95,0,"2543187"
860204,1,1,"2016-08-07 16:19:24",56,29,108,0,"2543269"
860205,1,1,"2016-08-07 16:19:25",59,27,182,0,"2543263"
860206,1,0,"2016-08-07 16:19:42",33,24,102,0,"2543453"
860207,1,1,"2016-08-07 16:20:00",61,27,181,0,"2543525"
860208,1,1,"2016-08-07 16:20:04",65,27,185,0,"2543530"
860209,1,0,"2016-08-07 16:20:23",55,24,96,0,"2543560"
860210,1,0,"2016-08-07 16:20:25",56,28,100,0,"2543566"
860211,1,0,"2016-08-07 16:20:26",52,25,94,0,"2543570"
860212,1,0,"2016-08-07 16:21:44",60,30,93,0,"2544131"
860213,1,0,"2016-08-07 16:21:45",57,26,102,0,"2544135"
860214,1,0,"2016-08-07 16:21:54",54,26,90,0,"2544190"
860215,1,1,"2016-08-07 16:22:02",51,25,186,0,"2544252"
860216,1,0,"2016-08-07 16:22:08",57,25,107,0,"2544309"
860217,1,0,"2016-08-07 16:22:09",54,28,99,0,"2544313"
860218,1,1,"2016-08-07 16:22:10",58,29,53,0,"2544331"
860219,1,1,"2016-08-07 16:22:12",59,27,120,0,"2544332"
860220,1,1,"2016-08-07 16:22:19",60,29,181,0,"2544421"
860221,1,1,"2016-08-07 16:22:21",61,27,188,0,"2544430"
860222,1,1,"2016-08-07 16:22:22",60,23,190,0,"2544435"
860223,1,0,"2016-08-07 16:23:03",55,27,103,0,"2544498"
860224,1,1,"2016-08-07 16:23:20",34,23,186,0,"2544563"
860225,1,1,"2016-08-07 16:23:30",58,28,195,0,"2544721"
860226,1,0,"2016-08-07 16:23:38",61,29,95,0,"2544819"
860227,1,0,"2016-08-07 16:23:43",60,33,96,0,"2544842"
860228,1,1,"2016-08-07 16:23:45",29,22,96,0,"2544857"
860229,1,0,"2016-08-07 16:24:22",64,34,93,0,"2544937"
860230,1,0,"2016-08-07 16:24:26",42,26,96,0,"2544950"
860231,1,1,"2016-08-07 16:24:42",66,32,198,0,"2545025"
860232,1,1,"2016-08-07 16:24:46",55,29,180,0,"2545119"
860233,1,0,"2016-08-07 16:25:00",53,29,85,0,"2545214"
860234,1,1,"2016-08-07 16:25:06",53,28,192,0,"2545248"
860235,1,1,"2016-08-07 16:25:07",50,27,191,0,"2545256"
860236,1,1,"2016-08-07 16:25:09",56,29,190,0,"2545259"
860237,1,1,"2016-08-07 16:25:10",65,30,194,0,"2545261"
860238,1,1,"2016-08-07 16:25:12",63,29,179,0,"2545263"
860239,1,1,"2016-08-07 16:25:14",58,26,197,0,"2545266"
860240,1,1,"2016-08-07 16:26:16",48,25,190,0,"2545494"
860241,1,1,"2016-08-07 16:27:22",59,31,187,0,"2545698"
860242,1,0,"2016-08-07 16:28:13",56,26,92,0,"2546115"
860243,1,0,"2016-08-07 16:28:23",52,27,95,0,"2546147"
860244,1,0,"2016-08-07 16:28:27",57,26,102,0,"2546159"
860245,1,1,"2016-08-07 16:28:39",56,27,192,0,"2546233"
860246,1,1,"2016-08-07 16:28:52",31,25,191,0,"2546397"
