DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
853801,1,1,"2016-08-05 14:38:15",59,29,182,0,"1212973"
853802,1,0,"2016-08-05 14:38:25",66,33,111,0,"1213148"
853803,1,0,"2016-08-05 14:38:47",62,33,91,0,"1213483"
853804,1,0,"2016-08-05 14:38:51",66,31,106,0,"1213535"
853805,1,1,"2016-08-05 14:40:12",59,26,200,0,"1214220"
853806,1,0,"2016-08-05 14:40:57",55,26,89,0,"1214973"
853807,1,0,"2016-08-05 14:40:58",64,25,108,0,"1214978"
853808,1,1,"2016-08-05 14:41:24",35,19,188,0,"1215141"
853809,1,1,"2016-08-05 14:41:44",59,29,193,0,"1215294"
853810,1,0,"2016-08-05 14:41:49",62,26,94,0,"1215328"
853811,1,0,"2016-08-05 14:42:53",55,25,98,0,"1216380"
853812,1,0,"2016-08-05 14:43:07",58,27,91,0,"1216570"
853813,1,0,"2016-08-05 14:44:12",57,25,92,0,"1217156"
853814,1,1,"2016-08-05 14:44:15",56,26,197,0,"1217201"
853815,1,1,"2016-08-05 14:44:24",60,28,177,0,"1217386"
853816,1,0,"2016-08-05 14:44:51",55,28,88,0,"1217814"
853817,1,0,"2016-08-05 14:45:00",59,29,92,0,"1217948"
853818,1,0,"2016-08-05 14:46:04",59,28,91,0,"1218596"
853819,1,0,"2016-08-05 14:46:05",60,28,101,0,"1218619"
853820,1,1,"2016-08-05 14:46:17",66,30,195,0,"1218830"
853821,1,1,"2016-08-05 14:46:18",54,25,114,0,"1218874"
853822,1,1,"2016-08-05 14:46:20",55,27,190,0,"1218902"
853823,1,1,"2016-08-05 14:46:21",56,28,70,0,"1218941"
853824,1,1,"2016-08-05 14:46:22",54,24,172,0,"1218950"
853825,1,1,"2016-08-05 14:46:29",57,27,193,0,"1219143"
853826,1,0,"2016-08-05 14:46:31",60,25,99,0,"1219209"
853827,1,0,"2016-08-05 14:46:32",56,27,95,0,"1219245"
853828,1,0,"2016-08-05 14:47:51",57,31,99,0,"1220228"
853829,1,0,"2016-08-05 14:47:57",58,28,95,0,"1220318"
853830,1,0,"2016-08-05 14:48:01",70,32,95,0,"1220419"
853831,1,1,"2016-08-05 14:48:12",57,28,74,0,"1220654"
853832,1,1,"2016-08-05 14:48:28",55,28,188,0,"1221057"
853833,1,0,"2016-08-05 14:50:00",51,23,98,0,"1222271"
853834,1,0,"2016-08-05 14:50:05",53,25,93,0,"1222415"
853835,1,0,"2016-08-05 14:50:06",56,23,95,0,"1222483"
853836,1,0,"2016-08-05 14:50:23",31,23,104,0,"1222872"
853837,1,0,"2016-08-05 14:51:55",36,20,101,0,"1224159"
853838,1,1,"2016-08-05 14:52:14",32,26,192,0,"1224541"
853839,1,1,"2016-08-05 14:52:16",50,22,182,0,"1224611"
853840,1,1,"2016-08-05 14:52:55",34,17,185,0,"1225596"
853841,1,0,"2016-08-05 14:52:58",45,23,92,0,"1225667"
853842,1,1,"2016-08-05 14:53:33",29,16,207,0,"1226033"
853843,1,0,"2016-08-05 14:53:55",53,28,103,0,"1226206"
853844,1,0,"2016-08-05 14:53:56",52,23,98,0,"1226225"
853845,1,1,"2016-08-05 14:54:28",47,22,73,0,"1226976"
853846,1,1,"2016-08-05 14:54:40",47,26,188,0,"1227104"
853847,1,1,"2016-08-05 14:54:43",52,20,187,0,"1227143"
853848,1,0,"2016-08-05 14:54:57",47,24,100,0,"1227367"
853849,1,0,"2016-08-05 14:55:56",49,26,90,0,"1227854"
853850,1,1,"2016-08-05 14:56:21",54,25,74,0,"1228343"
853851,1,1,"2016-08-05 14:56:28",54,24,190,0,"1228471"
853852,1,0,"2016-08-05 14:57:55",52,26,108,0,"1229453"
853853,1,1,"2016-08-05 14:58:14",56,25,183,0,"1229890"
853854,1,1,"2016-08-05 14:58:19",54,32,195,0,"1230009"
853855,1,1,"2016-08-05 14:58:20",44,32,60,0,"1230060"
853856,1,1,"2016-08-05 14:58:26",54,25,199,0,"1230212"
853857,1,1,"2016-08-05 14:58:29",43,29,190,0,"1230290"
853858,1,0,"2016-08-05 14:59:57",57,26,96,0,"1231294"
853859,1,0,"2016-08-05 14:59:58",49,24,92,0,"1231327"
853860,1,1,"2016-08-05 15:00:17",54,25,196,0,"1231687"
853861,1,0,"2016-08-05 15:00:22",54,27,103,0,"1231830"
853862,1,1,"2016-08-05 15:00:25",52,26,104,0,"1231914"
853863,1,1,"2016-08-05 15:00:40",53,28,175,0,"1232353"
853864,1,1,"2016-08-05 15:01:06",69,34,189,0,"1232768"
853865,1,1,"2016-08-05 15:01:42",59,28,182,0,"1233011"
853866,1,0,"2016-08-05 15:02:05",59,29,99,0,"1233321"
853867,1,0,"2016-08-05 15:03:01",52,24,105,0,"1234391"
853868,1,1,"2016-08-05 15:03:24",55,29,184,0,"1234626"
853869,1,0,"2016-08-05 15:03:48",53,30,96,0,"1234825"
853870,1,1,"2016-08-05 15:04:21",55,23,199,0,"1235516"
853871,1,0,"2016-08-05 15:05:05",51,24,100,0,"1236546"
853872,1,0,"2016-08-05 15:05:43",52,23,98,0,"1236859"
853873,1,0,"2016-08-05 15:05:53",52,23,96,0,"1236924"
853874,1,1,"2016-08-05 15:06:10",51,25,180,0,"1237242"
853875,1,1,"2016-08-05 15:06:15",52,19,186,0,"1237322"
853876,1,0,"2016-08-05 15:06:50",56,28,99,0,"1237950"
853877,1,0,"2016-08-05 15:06:56",57,29,95,0,"1238027"
853878,1,0,"2016-08-05 15:06:57",59,29,55,0,"1238045"
853879,1,1,"2016-08-05 15:07:03",56,26,192,0,"1238114"
853880,1,1,"2016-08-05 15:07:05",52,28,183,0,"1238131"
853881,1,0,"2016-08-05 15:07:22",70,49,95,0,"1238276"
853882,1,0,"2016-08-05 15:08:17",49,27,103,0,"1239223"
853883,1,0,"2016-08-05 15:08:48",54,28,93,0,"1239658"
853884,1,0,"2016-08-05 15:08:57",53,33,108,0,"1239852"
853885,1,0,"2016-08-05 15:09:55",54,29,102,0,"1240526"
853886,1,0,"2016-08-05 15:09:57",56,25,112,0,"1240575"
853887,1,1,"2016-08-05 15:10:15",53,27,186,0,"1240908"
853888,1,1,"2016-08-05 15:10:58",58,28,204,0,"1241835"
853889,1,0,"2016-08-05 15:11:45",56,28,103,0,"1242179"
853890,1,1,"2016-08-05 15:12:15",56,26,187,0,"1242622"
853891,1,1,"2016-08-05 15:12:27",63,27,188,0,"1242825"
853892,1,1,"2016-08-05 15:12:39",62,28,185,0,"1242980"
853893,1,1,"2016-08-05 15:12:41",58,28,196,0,"1243007"
853894,1,1,"2016-08-05 15:14:13",52,24,179,0,"1243848"
853895,1,1,"2016-08-05 15:14:16",70,32,197,0,"1243886"
853896,1,1,"2016-08-05 15:14:33",36,24,208,0,"1244154"
853897,1,0,"2016-08-05 15:14:47",55,26,60,0,"1244362"
853898,1,1,"2016-08-05 15:14:51",55,29,189,0,"1244404"
853899,1,1,"2016-08-05 15:14:53",61,30,184,0,"1244452"
853900,1,1,"2016-08-05 15:15:16",32,17,128,0,"1244700"
853901,1,0,"2016-08-05 15:15:56",52,22,88,0,"1245062"
853902,1,0,"2016-08-05 15:16:04",53,25,98,0,"1245248"
853903,1,1,"2016-08-05 15:16:14",58,26,191,0,"1245444"
853904,1,1,"2016-08-05 15:16:17",55,26,176,0,"1245500"
853905,1,1,"2016-08-05 15:16:49",55,25,195,0,"1246171"
853906,1,1,"2016-08-05 15:16:50",53,23,88,0,"1246212"
853907,1,0,"2016-08-05 15:17:12",52,25,102,0,"1246417"
853908,1,0,"2016-08-05 15:17:57",54,26,91,0,"1246694"
853909,1,1,"2016-08-05 15:18:11",53,26,132,0,"1246745"
853910,1,1,"2016-08-05 15:18:32",53,28,183,0,"1247303"
853911,1,0,"2016-08-05 15:18:48",59,27,95,0,"1247662"
853912,1,0,"2016-08-05 15:19:52",56,30,100,0,"1248153"
853913,1,0,"2016-08-05 15:19:53",55,26,98,0,"1248170"
853914,1,0,"2016-08-05 15:19:57",57,27,101,0,"1248250"
853915,1,0,"2016-08-05 15:19:59",54,25,109,0,"1248291"
853916,1,1,"2016-08-05 15:20:26",54,24,193,0,"1248846"
853917,1,0,"2016-08-05 15:20:44",53,25,110,0,"1249143"
853918,1,0,"2016-08-05 15:20:53",52,27,87,0,"1249257"
853919,1,1,"2016-08-05 15:20:57",54,25,183,0,"1249333"
853920,1,1,"2016-08-05 15:22:23",55,23,182,0,"1250370"
853921,1,0,"2016-08-05 15:22:56",56,28,71,0,"1250957"
853922,1,0,"2016-08-05 15:22:56",58,26,104,0,"1250951"
853923,1,1,"2016-08-05 15:24:40",55,25,181,0,"1252683"
853924,1,0,"2016-08-05 15:25:02",47,25,101,0,"1252917"
853925,1,0,"2016-08-05 15:25:04",53,27,97,0,"1252932"
853926,1,0,"2016-08-05 15:25:57",43,26,101,0,"1253390"
853927,1,1,"2016-08-05 15:26:10",50,23,196,0,"1253646"
853928,1,1,"2016-08-05 15:26:23",52,22,133,0,"1253930"
853929,1,0,"2016-08-05 15:26:35",46,25,92,0,"1254161"
853930,1,0,"2016-08-05 15:26:36",54,24,109,0,"1254170"
853931,1,0,"2016-08-05 15:26:36",48,23,102,0,"1254178"
853932,1,0,"2016-08-05 15:26:48",46,24,101,0,"1254367"
853933,1,0,"2016-08-05 15:28:05",67,28,118,0,"1255146"
853934,1,1,"2016-08-05 15:28:29",51,23,189,0,"1255648"
853935,1,1,"2016-08-05 15:28:33",52,22,191,0,"1255748"
853936,1,0,"2016-08-05 15:28:36",64,29,101,0,"1255801"
853937,1,0,"2016-08-05 15:29:55",48,24,94,0,"1256790"
853938,1,1,"2016-08-05 15:30:16",63,28,104,0,"1257305"
853939,1,0,"2016-08-05 15:30:56",54,24,110,0,"1257894"
853940,1,1,"2016-08-05 15:31:18",55,28,193,0,"1258113"
853941,1,1,"2016-08-05 15:31:23",53,24,188,0,"1258161"
853942,1,0,"2016-08-05 15:31:45",33,21,94,0,"1258260"
853943,1,1,"2016-08-05 15:33:07",59,26,188,0,"1259664"
853944,1,1,"2016-08-05 15:33:14",51,24,185,0,"1259776"
853945,1,1,"2016-08-05 15:33:16",47,24,180,0,"1259790"
853946,1,0,"2016-08-05 15:33:18",58,25,52,0,"1259834"
853947,1,0,"2016-08-05 15:33:56",60,26,101,0,"1260071"
853948,1,0,"2016-08-05 15:34:10",59,25,96,0,"1260246"
853949,1,1,"2016-08-05 15:34:21",56,24,198,0,"1260410"
853950,1,0,"2016-08-05 15:35:56",60,29,91,0,"1261544"
853951,1,1,"2016-08-05 15:36:18",58,27,190,0,"1261872"
853952,1,1,"2016-08-05 15:36:40",32,20,173,0,"1262285"
853953,1,1,"2016-08-05 15:37:31",51,26,187,0,"1263045"
853954,1,0,"2016-08-05 15:37:56",54,26,109,0,"1263278"
853955,1,0,"2016-08-05 15:37:59",54,27,90,0,"1263321"
853956,1,1,"2016-08-05 15:38:12",51,25,180,0,"1263581"
853957,1,1,"2016-08-05 15:38:18",68,31,186,0,"1263729"
853958,1,1,"2016-08-05 15:38:24",57,30,190,0,"1263925"
853959,1,1,"2016-08-05 15:40:13",66,30,192,0,"1265764"
853960,1,1,"2016-08-05 15:40:36",62,31,193,0,"1266235"
853961,1,0,"2016-08-05 15:40:55",58,32,101,0,"1266566"
853962,1,0,"2016-08-05 15:42:06",59,30,102,0,"1267161"
853963,1,0,"2016-08-05 15:42:10",59,31,101,0,"1267233"
853964,1,1,"2016-08-05 15:42:17",49,28,192,0,"1267412"
853965,1,0,"2016-08-05 15:42:46",52,28,97,0,"1267868"
853966,1,0,"2016-08-05 15:43:51",66,34,103,0,"1268358"
853967,1,0,"2016-08-05 15:44:03",55,31,94,0,"1268516"
853968,1,1,"2016-08-05 15:44:11",64,35,86,0,"1268694"
853969,1,1,"2016-08-05 15:44:15",29,14,169,0,"1268790"
853970,1,1,"2016-08-05 15:44:25",67,28,198,0,"1269065"
853971,1,1,"2016-08-05 15:44:26",54,28,186,0,"1269114"
853972,1,1,"2016-08-05 15:44:44",60,30,167,0,"1269427"
853973,1,1,"2016-08-05 15:46:11",52,30,183,0,"1270405"
853974,1,1,"2016-08-05 15:46:14",47,34,125,0,"1270422"
853975,1,1,"2016-08-05 15:46:21",30,22,132,0,"1270676"
853976,1,0,"2016-08-05 15:46:49",69,32,110,0,"1271364"
853977,1,0,"2016-08-05 15:46:55",59,33,88,0,"1271479"
853978,1,1,"2016-08-05 15:47:30",49,28,61,0,"1271828"
853979,1,1,"2016-08-05 15:47:31",50,50,183,0,"1271815"
853980,1,0,"2016-08-05 15:48:05",69,36,100,0,"1272186"
853981,1,0,"2016-08-05 15:48:20",54,28,105,0,"1272500"
853982,1,1,"2016-08-05 15:48:28",53,26,191,0,"1272664"
853983,1,0,"2016-08-05 15:48:36",60,30,104,0,"1272871"
853984,1,0,"2016-08-05 15:49:06",44,31,100,0,"1273407"
853985,1,1,"2016-08-05 15:49:09",58,26,144,0,"1273429"
853986,1,1,"2016-08-05 15:49:24",68,27,186,0,"1273515"
853987,1,0,"2016-08-05 15:50:14",52,25,98,0,"1274136"
853988,1,0,"2016-08-05 15:50:15",55,26,101,0,"1274176"
853989,1,0,"2016-08-05 15:50:44",55,29,99,0,"1274782"
853990,1,0,"2016-08-05 15:50:50",51,26,97,0,"1274953"
853991,1,0,"2016-08-05 15:50:51",51,24,101,0,"1274975"
853992,1,0,"2016-08-05 15:50:52",59,29,95,0,"1274987"
853993,1,0,"2016-08-05 15:51:03",65,30,99,0,"1275153"
853994,1,0,"2016-08-05 15:51:59",53,27,100,0,"1275621"
853995,1,1,"2016-08-05 15:52:19",39,19,194,0,"1276001"
853996,1,1,"2016-08-05 15:54:21",52,24,191,0,"1278120"
853997,1,0,"2016-08-05 15:54:44",52,28,97,0,"1278646"
853998,1,0,"2016-08-05 15:55:04",53,30,102,0,"1279003"
853999,1,1,"2016-08-05 15:55:17",46,27,167,0,"1279144"
854000,1,1,"2016-08-05 15:56:19",62,29,183,0,"1279918"
854001,1,1,"2016-08-05 15:56:42",59,28,185,0,"1280403"
854002,1,0,"2016-08-05 15:58:03",53,25,106,0,"1281255"
854003,1,1,"2016-08-05 15:58:13",51,24,198,0,"1281463"
854004,1,1,"2016-08-05 15:58:31",53,23,194,0,"1281907"
854005,1,0,"2016-08-05 15:58:33",52,24,68,0,"1281950"
854006,1,0,"2016-08-05 15:58:36",57,24,91,0,"1282033"
854007,1,1,"2016-08-05 15:58:42",52,26,184,0,"1282140"
854008,1,0,"2016-08-05 15:58:47",32,18,95,0,"1282226"
854009,1,1,"2016-08-05 15:58:52",55,24,186,0,"1282320"
854010,1,0,"2016-08-05 15:59:57",49,21,96,0,"1283088"
854011,1,1,"2016-08-05 16:00:27",30,31,183,0,"1283686"
854012,1,1,"2016-08-05 16:02:15",57,31,117,0,"1285039"
854013,1,0,"2016-08-05 16:02:45",63,31,101,0,"1285749"
854014,1,0,"2016-08-05 16:02:56",62,26,101,0,"1285941"
854015,1,1,"2016-08-05 16:03:53",64,23,188,0,"1286437"
854016,1,0,"2016-08-05 16:03:56",48,25,98,0,"1286503"
854017,1,0,"2016-08-05 16:03:58",52,24,93,0,"1286525"
854018,1,1,"2016-08-05 16:04:31",32,21,183,0,"1287187"
854019,1,0,"2016-08-05 16:04:53",60,31,94,0,"1287937"
854020,1,0,"2016-08-05 16:05:08",33,22,56,0,"1288125"
854021,1,0,"2016-08-05 16:05:54",62,27,106,0,"1288486"
854022,1,0,"2016-08-05 16:06:00",67,31,95,0,"1288531"
854023,1,0,"2016-08-05 16:06:43",62,32,93,0,"1289531"
854024,1,0,"2016-08-05 16:06:58",60,28,102,0,"1289809"
854025,1,0,"2016-08-05 16:08:00",61,29,94,0,"1290390"
854026,1,1,"2016-08-05 16:08:10",60,29,204,0,"1290562"
854027,1,1,"2016-08-05 16:08:16",54,25,198,0,"1290664"
854028,1,1,"2016-08-05 16:08:18",58,26,188,0,"1290687"
854029,1,0,"2016-08-05 16:08:57",49,24,100,0,"1291693"
854030,1,1,"2016-08-05 16:09:13",49,25,184,0,"1291886"
854031,1,1,"2016-08-05 16:09:25",53,25,177,0,"1292003"
854032,1,1,"2016-08-05 16:10:17",53,27,195,0,"1292793"
854033,1,1,"2016-08-05 16:10:18",56,27,188,0,"1292815"
854034,1,1,"2016-08-05 16:10:34",55,28,198,0,"1293176"
854035,1,0,"2016-08-05 16:10:53",61,30,91,0,"1293446"
854036,1,1,"2016-08-05 16:10:58",49,26,194,0,"1293528"
854037,1,0,"2016-08-05 16:11:00",57,28,95,0,"1293555"
854038,1,0,"2016-08-05 16:12:03",59,34,104,0,"1294155"
854039,1,1,"2016-08-05 16:12:19",53,28,178,0,"1294621"
854040,1,1,"2016-08-05 16:12:20",56,27,189,0,"1294645"
854041,1,1,"2016-08-05 16:12:22",56,29,193,0,"1294695"
854042,1,0,"2016-08-05 16:12:26",61,27,87,0,"1294802"
854043,1,0,"2016-08-05 16:12:48",57,27,96,0,"1295180"
854044,1,0,"2016-08-05 16:13:03",49,31,100,0,"1295399"
854045,1,0,"2016-08-05 16:13:55",56,31,98,0,"1295853"
854046,1,1,"2016-08-05 16:14:17",53,29,75,0,"1296265"
854047,1,0,"2016-08-05 16:14:24",32,35,98,0,"1296333"
854048,1,1,"2016-08-05 16:14:31",57,23,187,0,"1296457"
854049,1,1,"2016-08-05 16:14:33",57,26,185,0,"1296478"
854050,1,0,"2016-08-05 16:14:59",54,28,93,0,"1296940"
854051,1,0,"2016-08-05 16:15:53",53,32,95,0,"1297407"
854052,1,0,"2016-08-05 16:15:57",55,33,100,0,"1297482"
854053,1,0,"2016-08-05 16:16:03",55,32,99,0,"1297632"
854054,1,1,"2016-08-05 16:16:13",53,27,181,0,"1297828"
854055,1,1,"2016-08-05 16:16:15",56,32,194,0,"1297869"
854056,1,1,"2016-08-05 16:16:28",53,29,187,0,"1298138"
854057,1,1,"2016-08-05 16:16:32",32,29,181,0,"1298222"
854058,1,0,"2016-08-05 16:16:35",53,33,97,0,"1298278"
854059,1,0,"2016-08-05 16:16:47",50,28,91,0,"1298453"
854060,1,0,"2016-08-05 16:17:59",54,31,115,0,"1299203"
854061,1,0,"2016-08-05 16:18:05",57,30,115,0,"1299325"
854062,1,1,"2016-08-05 16:18:32",54,30,183,0,"1300095"
854063,1,0,"2016-08-05 16:18:33",55,35,83,0,"1300124"
854064,1,0,"2016-08-05 16:18:58",53,30,100,0,"1300517"
854065,1,0,"2016-08-05 16:19:58",55,32,63,0,"1301006"
854066,1,0,"2016-08-05 16:19:59",51,33,95,0,"1300990"
854067,1,0,"2016-08-05 16:20:07",53,31,106,0,"1301163"
854068,1,1,"2016-08-05 16:20:09",55,30,94,0,"1301210"
854069,1,1,"2016-08-05 16:20:14",55,31,196,0,"1301319"
854070,1,1,"2016-08-05 16:20:17",53,31,183,0,"1301367"
854071,1,0,"2016-08-05 16:20:43",52,32,111,0,"1301908"
854072,1,1,"2016-08-05 16:20:49",51,27,194,0,"1302069"
854073,1,0,"2016-08-05 16:21:53",55,33,97,0,"1302566"
854074,1,0,"2016-08-05 16:22:55",55,27,93,0,"1303802"
854075,1,1,"2016-08-05 16:23:10",52,25,185,0,"1303980"
854076,1,1,"2016-08-05 16:24:09",59,29,188,0,"1304675"
854077,1,1,"2016-08-05 16:24:14",54,27,185,0,"1304814"
854078,1,0,"2016-08-05 16:24:46",53,25,115,0,"1305501"
854079,1,1,"2016-08-05 16:24:49",63,32,187,0,"1305541"
854080,1,0,"2016-08-05 16:25:56",59,29,102,0,"1306311"
854081,1,0,"2016-08-05 16:26:02",57,21,56,0,"1306431"
854082,1,1,"2016-08-05 16:26:10",56,25,190,0,"1306734"
854083,1,1,"2016-08-05 16:26:22",56,22,196,0,"1307097"
854084,1,1,"2016-08-05 16:26:26",63,27,180,0,"1307253"
854085,1,1,"2016-08-05 16:27:09",56,23,195,0,"1307882"
854086,1,1,"2016-08-05 16:27:24",30,21,111,0,"1308019"
854087,1,1,"2016-08-05 16:27:26",29,19,204,0,"1308001"
854088,1,0,"2016-08-05 16:28:11",54,24,91,0,"1308489"
854089,1,0,"2016-08-05 16:28:28",55,27,93,0,"1308890"
854090,1,1,"2016-08-05 16:28:42",55,26,195,0,"1309146"
854091,1,0,"2016-08-05 16:28:58",59,28,101,0,"1309387"
854092,1,1,"2016-08-05 16:30:09",46,24,175,0,"1310169"
854093,1,0,"2016-08-05 16:32:05",57,26,102,0,"1311904"
854094,1,0,"2016-08-05 16:32:29",52,27,114,0,"1312512"
854095,1,0,"2016-08-05 16:32:30",53,27,87,0,"1312540"
854096,1,0,"2016-08-05 16:32:37",70,30,106,0,"1312657"
854097,1,0,"2016-08-05 16:32:52",35,24,94,0,"1312901"
854098,1,0,"2016-08-05 16:33:02",55,25,91,0,"1313109"
854099,1,1,"2016-08-05 16:33:30",57,28,198,0,"1313409"
854100,1,0,"2016-08-05 16:33:57",67,33,112,0,"1313661"
854101,1,0,"2016-08-05 16:33:57",62,30,91,0,"1313681"
854102,1,0,"2016-08-05 16:34:04",57,24,93,0,"1313837"
854103,1,0,"2016-08-05 16:34:29",30,22,92,0,"1314425"
854104,1,1,"2016-08-05 16:35:23",57,19,185,0,"1315159"
854105,1,0,"2016-08-05 16:35:52",57,30,105,0,"1315370"
854106,1,0,"2016-08-05 16:35:54",56,33,102,0,"1315407"
854107,1,0,"2016-08-05 16:35:57",49,28,102,0,"1315452"
854108,1,0,"2016-08-05 16:36:07",53,29,89,0,"1315689"
854109,1,1,"2016-08-05 16:36:13",54,27,202,0,"1315806"
854110,1,1,"2016-08-05 16:36:25",52,27,189,0,"1316013"
854111,1,1,"2016-08-05 16:36:33",50,27,69,0,"1316205"
854112,1,0,"2016-08-05 16:36:41",56,32,96,0,"1316354"
854113,1,0,"2016-08-05 16:36:41",52,26,99,0,"1316370"
854114,1,0,"2016-08-05 16:36:53",53,28,99,0,"1316590"
854115,1,0,"2016-08-05 16:37:52",48,27,106,0,"1317072"
854116,1,0,"2016-08-05 16:37:54",52,25,99,0,"1317101"
854117,1,0,"2016-08-05 16:37:59",52,27,102,0,"1317172"
854118,1,1,"2016-08-05 16:38:07",60,28,73,0,"1317335"
854119,1,1,"2016-08-05 16:38:21",52,26,186,0,"1317603"
854120,1,1,"2016-08-05 16:38:33",53,31,189,0,"1317915"
854121,1,0,"2016-08-05 16:38:41",52,30,105,0,"1318108"
854122,1,1,"2016-08-05 16:38:59",52,30,197,0,"1318406"
854123,1,0,"2016-08-05 16:39:56",57,33,99,0,"1318879"
854124,1,1,"2016-08-05 16:40:31",52,29,185,0,"1319464"
854125,1,0,"2016-08-05 16:40:47",58,33,94,0,"1319747"
854126,1,1,"2016-08-05 16:42:20",51,26,193,0,"1320966"
854127,1,0,"2016-08-05 16:43:35",37,28,94,0,"1321951"
854128,1,1,"2016-08-05 16:44:12",58,47,98,0,"1322439"
854129,1,1,"2016-08-05 16:44:17",54,30,182,0,"1322549"
854130,1,0,"2016-08-05 16:44:34",59,30,103,0,"1322868"
854131,1,0,"2016-08-05 16:45:00",53,24,98,0,"1323307"
854132,1,1,"2016-08-05 16:45:05",52,28,183,0,"1323350"
854133,1,0,"2016-08-05 16:46:06",54,30,91,0,"1324005"
854134,1,1,"2016-08-05 16:46:13",58,27,202,0,"1324178"
854135,1,0,"2016-08-05 16:47:55",52,26,101,0,"1325467"
854136,1,1,"2016-08-05 16:48:09",52,25,180,0,"1325747"
854137,1,1,"2016-08-05 16:48:12",52,26,184,0,"1325798"
854138,1,1,"2016-08-05 16:48:13",56,30,188,0,"1325820"
854139,1,1,"2016-08-05 16:48:35",58,27,192,0,"1326149"
854140,1,1,"2016-08-05 16:48:49",55,29,188,0,"1326378"
854141,1,0,"2016-08-05 16:48:59",55,29,98,0,"1326472"
854142,1,1,"2016-08-05 16:49:06",62,31,193,0,"1326517"
854143,1,0,"2016-08-05 16:49:57",53,28,95,0,"1326829"
854144,1,0,"2016-08-05 16:50:44",60,31,97,0,"1327736"
854145,1,0,"2016-08-05 16:51:23",54,29,98,0,"1328096"
854146,1,1,"2016-08-05 16:51:45",58,29,190,0,"1328205"
854147,1,0,"2016-08-05 16:51:56",60,35,93,0,"1328322"
854148,1,1,"2016-08-05 16:52:13",52,22,190,0,"1328649"
854149,1,1,"2016-08-05 16:52:14",55,26,180,0,"1328665"
854150,1,0,"2016-08-05 16:52:41",52,25,105,0,"1329259"
854151,1,1,"2016-08-05 16:52:46",50,26,180,0,"1329312"
854152,1,1,"2016-08-05 16:52:55",53,23,194,0,"1329408"
854153,1,1,"2016-08-05 16:53:06",54,29,184,0,"1329481"
854154,1,1,"2016-08-05 16:53:19",54,28,189,0,"1329563"
854155,1,1,"2016-08-05 16:55:00",61,32,205,0,"1331110"
854156,1,1,"2016-08-05 16:56:08",62,33,203,0,"1331798"
854157,1,1,"2016-08-05 16:56:29",53,27,196,0,"1332197"
854158,1,0,"2016-08-05 16:56:51",54,30,98,0,"1332591"
854159,1,0,"2016-08-05 16:57:56",56,33,99,0,"1333155"
854160,1,1,"2016-08-05 16:58:12",53,28,108,0,"1333517"
854161,1,1,"2016-08-05 16:58:17",61,29,190,0,"1333611"
854162,1,1,"2016-08-05 16:58:24",53,28,181,0,"1333791"
854163,1,1,"2016-08-05 16:58:27",54,29,195,0,"1333843"
854164,1,0,"2016-08-05 16:58:58",70,44,95,0,"1334509"
854165,1,0,"2016-08-05 16:59:06",54,29,106,0,"1334575"
854166,1,0,"2016-08-05 16:59:55",55,23,99,0,"1334903"
854167,1,1,"2016-08-05 17:00:19",30,22,192,0,"1335587"
854168,1,0,"2016-08-05 17:00:48",49,25,94,0,"1336267"
854169,1,0,"2016-08-05 17:02:09",30,22,98,0,"1337055"
854170,1,1,"2016-08-05 17:02:10",51,25,136,0,"1337113"
854171,1,1,"2016-08-05 17:02:23",51,25,179,0,"1337426"
854172,1,1,"2016-08-05 17:02:24",40,24,183,0,"1337452"
854173,1,1,"2016-08-05 17:02:25",54,30,187,0,"1337486"
854174,1,0,"2016-08-05 17:03:45",56,31,103,0,"1338448"
854175,1,0,"2016-08-05 17:03:50",53,31,98,0,"1338492"
854176,1,0,"2016-08-05 17:04:54",54,30,99,0,"1339518"
854177,1,0,"2016-08-05 17:06:02",55,23,93,0,"1340225"
854178,1,0,"2016-08-05 17:06:03",53,26,92,0,"1340249"
854179,1,1,"2016-08-05 17:06:13",47,21,192,0,"1340432"
854180,1,1,"2016-08-05 17:06:20",44,23,190,0,"1340548"
854181,1,1,"2016-08-05 17:06:52",29,26,181,0,"1341035"
854182,1,0,"2016-08-05 17:06:59",46,26,101,0,"1341256"
854183,1,1,"2016-08-05 17:07:05",48,23,183,0,"1341308"
854184,1,1,"2016-08-05 17:07:48",41,27,52,0,"1341518"
854185,1,0,"2016-08-05 17:07:56",52,23,74,0,"1341588"
854186,1,0,"2016-08-05 17:07:57",32,23,93,0,"1341604"
854187,1,0,"2016-08-05 17:07:59",52,24,100,0,"1341626"
854188,1,1,"2016-08-05 17:08:40",41,23,63,0,"1342407"
854189,1,0,"2016-08-05 17:08:46",49,26,104,0,"1342491"
854190,1,0,"2016-08-05 17:08:56",55,26,101,0,"1342607"
854191,1,1,"2016-08-05 17:09:22",54,27,189,0,"1342682"
854192,1,0,"2016-08-05 17:10:00",53,33,101,0,"1342897"
854193,1,0,"2016-08-05 17:10:06",55,27,113,0,"1343000"
854194,1,1,"2016-08-05 17:10:22",56,29,200,0,"1343294"
854195,1,1,"2016-08-05 17:10:26",56,31,185,0,"1343359"
854196,1,1,"2016-08-05 17:10:27",55,28,177,0,"1343394"
854197,1,0,"2016-08-05 17:10:56",57,33,97,0,"1344093"
854198,1,0,"2016-08-05 17:11:03",53,33,97,0,"1344242"
