DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
909703,1,1,"2016-08-29 14:03:38",53,19,197,0,"714624"
909704,1,0,"2016-08-29 14:03:59",52,16,98,0,"714787"
909705,1,1,"2016-08-29 14:04:41",48,15,196,0,"715058"
909706,1,0,"2016-08-29 14:04:43",52,22,101,0,"715116"
909707,1,0,"2016-08-29 14:05:41",53,21,100,0,"716073"
909708,1,0,"2016-08-29 14:05:42",49,21,59,0,"716096"
909709,1,1,"2016-08-29 14:06:09",58,22,92,0,"716366"
909710,1,1,"2016-08-29 14:06:21",53,24,86,0,"716560"
909711,1,1,"2016-08-29 14:06:22",61,24,121,0,"716590"
909712,1,0,"2016-08-29 14:07:00",71,23,97,0,"717183"
909713,1,0,"2016-08-29 14:07:49",69,26,99,0,"717539"
909714,1,0,"2016-08-29 14:07:50",56,21,100,0,"717563"
909715,1,0,"2016-08-29 14:07:58",50,24,52,0,"717725"
909716,1,0,"2016-08-29 14:09:07",65,28,94,0,"718656"
909717,1,1,"2016-08-29 14:09:51",59,22,90,0,"719297"
909718,1,1,"2016-08-29 14:09:52",62,25,189,0,"719311"
909719,1,0,"2016-08-29 14:11:15",48,23,90,0,"720194"
909720,1,1,"2016-08-29 14:11:37",59,19,129,0,"720702"
909721,1,1,"2016-08-29 14:13:01",63,11,106,0,"721958"
909722,1,1,"2016-08-29 14:13:15",65,18,199,0,"722244"
909723,1,1,"2016-08-29 14:13:27",66,22,179,0,"722451"
909724,1,1,"2016-08-29 14:14:41",56,22,96,0,"723259"
909725,1,0,"2016-08-29 14:15:43",56,20,100,0,"724003"
909726,1,1,"2016-08-29 14:16:21",57,21,96,0,"724386"
909727,1,1,"2016-08-29 14:16:22",56,25,96,0,"724404"
909728,1,0,"2016-08-29 14:17:55",58,24,104,0,"725490"
909729,1,0,"2016-08-29 14:19:36",53,24,94,0,"726633"
909730,1,1,"2016-08-29 14:19:39",60,10,157,0,"726674"
909731,1,0,"2016-08-29 14:20:35",64,26,105,0,"727542"
909732,1,0,"2016-08-29 14:23:05",29,17,136,0,"729717"
909733,1,0,"2016-08-29 14:23:06",30,22,93,0,"729777"
909734,1,1,"2016-08-29 14:24:48",36,19,119,0,"730851"
909735,1,1,"2016-08-29 14:25:05",51,25,127,0,"731228"
909736,1,0,"2016-08-29 14:25:20",57,30,106,0,"731415"
909737,1,0,"2016-08-29 14:25:43",54,27,106,0,"731502"
909738,1,0,"2016-08-29 14:26:16",48,22,90,0,"731716"
909739,1,0,"2016-08-29 14:26:17",46,20,89,0,"731736"
909740,1,0,"2016-08-29 14:26:22",36,24,104,0,"731837"
909741,1,1,"2016-08-29 14:28:04",32,19,199,0,"733078"
909742,1,0,"2016-08-29 14:29:42",54,27,90,0,"734446"
909743,1,0,"2016-08-29 14:29:43",51,23,110,0,"734465"
909744,1,0,"2016-08-29 14:29:46",56,24,100,0,"734539"
909745,1,0,"2016-08-29 14:31:22",55,32,101,0,"735720"
909746,1,1,"2016-08-29 14:31:32",54,25,191,0,"735916"
909747,1,0,"2016-08-29 14:32:55",54,28,94,0,"737036"
909748,1,0,"2016-08-29 14:32:58",57,30,103,0,"737103"
909749,1,0,"2016-08-29 14:34:48",47,23,99,0,"738528"
909750,1,1,"2016-08-29 14:35:36",50,24,181,0,"739162"
909751,1,0,"2016-08-29 14:36:09",53,23,101,0,"739464"
909752,1,0,"2016-08-29 14:36:22",61,25,98,0,"739679"
909753,1,0,"2016-08-29 14:36:37",52,25,97,0,"740157"
909754,1,0,"2016-08-29 14:36:39",52,24,101,0,"740209"
909755,1,1,"2016-08-29 14:37:18",29,21,191,0,"740703"
909756,1,0,"2016-08-29 14:37:47",59,29,98,0,"740833"
909757,1,1,"2016-08-29 14:38:37",52,14,190,0,"741507"
909758,1,0,"2016-08-29 14:39:45",54,25,104,0,"742104"
909759,1,0,"2016-08-29 14:40:17",55,23,100,0,"742630"
909760,1,1,"2016-08-29 14:41:04",31,22,184,0,"742921"
909761,1,0,"2016-08-29 14:41:14",54,28,108,0,"743024"
909762,1,0,"2016-08-29 14:41:19",60,34,100,0,"743130"
909763,1,1,"2016-08-29 14:41:23",52,29,185,0,"743189"
909764,1,1,"2016-08-29 14:42:35",29,28,136,0,"743945"
909765,1,0,"2016-08-29 14:42:55",58,36,99,0,"744079"
909766,1,0,"2016-08-29 14:43:50",57,32,89,0,"744691"
909767,1,1,"2016-08-29 14:43:57",54,30,189,0,"744729"
909768,1,0,"2016-08-29 14:44:05",38,25,93,0,"744777"
909769,1,0,"2016-08-29 14:44:18",54,30,94,0,"744917"
909770,1,1,"2016-08-29 14:44:41",53,31,185,0,"745174"
909771,1,1,"2016-08-29 14:45:15",55,27,185,0,"745750"
909772,1,1,"2016-08-29 14:46:57",57,28,188,0,"746743"
909773,1,0,"2016-08-29 14:47:50",56,34,96,0,"747067"
909774,1,1,"2016-08-29 14:47:57",57,29,176,0,"747174"
909775,1,1,"2016-08-29 14:49:12",36,27,191,0,"748240"
909776,1,0,"2016-08-29 14:49:30",57,39,83,0,"748371"
909777,1,0,"2016-08-29 14:49:36",62,32,96,0,"748442"
909778,1,1,"2016-08-29 14:52:12",67,30,187,0,"750044"
909779,1,0,"2016-08-29 14:52:20",53,31,99,0,"750157"
909780,1,0,"2016-08-29 14:53:00",53,33,99,0,"750620"
909781,1,0,"2016-08-29 14:53:01",56,32,99,0,"750636"
909782,1,0,"2016-08-29 14:53:03",56,31,107,0,"750686"
909783,1,0,"2016-08-29 14:53:09",51,25,94,0,"750824"
909784,1,1,"2016-08-29 14:54:47",52,24,188,0,"752039"
909785,1,0,"2016-08-29 14:55:02",51,28,98,0,"752305"
909786,1,0,"2016-08-29 14:55:04",53,33,109,0,"752330"
909787,1,0,"2016-08-29 14:56:22",57,30,106,0,"753062"
909788,1,0,"2016-08-29 14:58:31",59,33,92,0,"754601"
909789,1,0,"2016-08-29 14:58:51",57,28,103,0,"754807"
909790,1,0,"2016-08-29 14:59:52",54,33,94,0,"755317"
909791,1,0,"2016-08-29 15:00:30",54,29,108,0,"755643"
909792,1,0,"2016-08-29 15:00:33",61,31,100,0,"755679"
909793,1,0,"2016-08-29 15:01:08",61,34,102,0,"755932"
909794,1,0,"2016-08-29 15:01:13",53,26,99,0,"755980"
909795,1,1,"2016-08-29 15:01:20",54,28,196,0,"756083"
909796,1,0,"2016-08-29 15:03:01",53,28,92,0,"757182"
909797,1,0,"2016-08-29 15:03:09",29,22,102,0,"757314"
909798,1,1,"2016-08-29 15:04:39",55,31,195,0,"758428"
909799,1,0,"2016-08-29 15:04:43",53,30,94,0,"758489"
909800,1,1,"2016-08-29 15:04:50",56,29,204,0,"758618"
909801,1,0,"2016-08-29 15:05:12",57,26,97,0,"758988"
909802,1,1,"2016-08-29 15:06:17",61,55,218,0,"759385"
909803,1,1,"2016-08-29 15:06:25",54,28,194,0,"759508"
909804,1,1,"2016-08-29 15:06:26",56,33,188,0,"759522"
909805,1,0,"2016-08-29 15:07:52",53,29,92,0,"760295"
909806,1,0,"2016-08-29 15:08:12",55,31,93,0,"760610"
909807,1,0,"2016-08-29 15:09:34",58,32,96,0,"761497"
909808,1,1,"2016-08-29 15:10:14",64,36,196,0,"762202"
909809,1,1,"2016-08-29 15:11:22",68,38,184,0,"762621"
909810,1,1,"2016-08-29 15:11:26",54,29,183,0,"762709"
909811,1,1,"2016-08-29 15:11:30",57,29,179,0,"762759"
909812,1,1,"2016-08-29 15:11:43",59,31,101,0,"763063"
909813,1,1,"2016-08-29 15:11:52",56,29,197,0,"763201"
909814,1,1,"2016-08-29 15:12:13",54,29,193,0,"763434"
909815,1,1,"2016-08-29 15:13:28",55,32,186,0,"764700"
909816,1,0,"2016-08-29 15:13:40",49,28,96,0,"764892"
909817,1,1,"2016-08-29 15:13:55",54,31,192,0,"764957"
909818,1,1,"2016-08-29 15:14:38",51,24,180,0,"765331"
909819,1,1,"2016-08-29 15:15:02",54,26,182,0,"765844"
909820,1,1,"2016-08-29 15:15:18",53,28,184,0,"766097"
909821,1,1,"2016-08-29 15:16:18",56,28,180,0,"766593"
909822,1,0,"2016-08-29 15:16:21",52,29,100,0,"766674"
909823,1,0,"2016-08-29 15:18:02",53,30,96,0,"767886"
909824,1,0,"2016-08-29 15:18:07",52,28,105,0,"767966"
909825,1,1,"2016-08-29 15:18:16",51,22,193,0,"768119"
909826,1,1,"2016-08-29 15:18:19",48,29,175,0,"768167"
909827,1,1,"2016-08-29 15:19:40",51,30,193,0,"768940"
909828,1,1,"2016-08-29 15:19:42",58,29,186,0,"768976"
909829,1,0,"2016-08-29 15:22:51",53,37,90,0,"771275"
909830,1,0,"2016-08-29 15:23:07",59,31,98,0,"771551"
909831,1,1,"2016-08-29 15:23:13",53,30,189,0,"771657"
909832,1,1,"2016-08-29 15:23:55",52,30,187,0,"772268"
909833,1,0,"2016-08-29 15:24:52",60,36,95,0,"772866"
909834,1,0,"2016-08-29 15:24:53",56,36,97,0,"772889"
909835,1,1,"2016-08-29 15:25:14",58,31,199,0,"773371"
909836,1,0,"2016-08-29 15:25:24",56,36,99,0,"773461"
909837,1,1,"2016-08-29 15:26:15",56,24,194,0,"773932"
909838,1,0,"2016-08-29 15:26:18",53,24,94,0,"774045"
909839,1,1,"2016-08-29 15:26:24",59,26,198,0,"774159"
909840,1,0,"2016-08-29 15:27:52",52,24,91,0,"775164"
909841,1,1,"2016-08-29 15:28:47",52,30,194,0,"776245"
909842,1,1,"2016-08-29 15:29:31",55,28,183,0,"776526"
909843,1,1,"2016-08-29 15:29:31",57,30,188,0,"776537"
909844,1,0,"2016-08-29 15:29:42",68,28,57,0,"776781"
909845,1,1,"2016-08-29 15:30:45",51,25,186,0,"777519"
909846,1,0,"2016-08-29 15:31:30",55,26,96,0,"777962"
909847,1,0,"2016-08-29 15:32:57",53,28,95,0,"779015"
909848,1,1,"2016-08-29 15:32:59",56,26,133,0,"779071"
909849,1,0,"2016-08-29 15:34:35",56,30,104,0,"780360"
909850,1,0,"2016-08-29 15:34:37",53,30,114,0,"780399"
909851,1,1,"2016-08-29 15:35:18",54,23,199,0,"781177"
909852,1,0,"2016-08-29 15:35:24",52,28,86,0,"781247"
909853,1,1,"2016-08-29 15:35:43",63,26,186,0,"781304"
909854,1,0,"2016-08-29 15:36:21",46,25,101,0,"781810"
909855,1,0,"2016-08-29 15:36:22",49,26,89,0,"781836"
909856,1,1,"2016-08-29 15:36:34",53,28,193,0,"782097"
909857,1,1,"2016-08-29 15:36:39",46,27,190,0,"782187"
909858,1,0,"2016-08-29 15:38:07",55,28,225,0,"782793"
909859,1,0,"2016-08-29 15:38:17",53,26,101,0,"783092"
909860,1,0,"2016-08-29 15:39:31",52,24,110,0,"783508"
909861,1,0,"2016-08-29 15:41:11",54,26,97,0,"784702"
909862,1,0,"2016-08-29 15:42:48",55,33,93,0,"785820"
909863,1,0,"2016-08-29 15:43:33",51,20,97,0,"786821"
909864,1,1,"2016-08-29 15:44:00",54,25,184,0,"786966"
909865,1,1,"2016-08-29 15:44:47",67,32,198,0,"787427"
909866,1,0,"2016-08-29 15:45:35",44,32,52,0,"788010"
909867,1,1,"2016-08-29 15:45:57",31,25,182,0,"788151"
909868,1,1,"2016-08-29 15:46:33",56,24,84,0,"788619"
909869,1,0,"2016-08-29 15:46:50",50,22,94,0,"788970"
909870,1,0,"2016-08-29 15:48:34",52,28,104,0,"790078"
909871,1,0,"2016-08-29 15:50:02",51,26,96,0,"791234"
909872,1,0,"2016-08-29 15:50:04",53,24,99,0,"791251"
909873,1,1,"2016-08-29 15:51:06",57,27,197,0,"792778"
909874,1,0,"2016-08-29 15:51:14",49,25,86,0,"792919"
909875,1,1,"2016-08-29 15:52:34",54,26,189,0,"793823"
909876,1,1,"2016-08-29 15:52:46",56,26,186,0,"794077"
909877,1,0,"2016-08-29 15:52:54",54,29,95,0,"794264"
909878,1,0,"2016-08-29 15:53:18",51,27,92,0,"794660"
909879,1,0,"2016-08-29 15:53:28",47,21,94,0,"794718"
909880,1,1,"2016-08-29 15:53:58",50,26,192,0,"794889"
909881,1,1,"2016-08-29 15:54:44",54,28,191,0,"795713"
909882,1,0,"2016-08-29 15:56:08",58,30,97,0,"796556"
909883,1,0,"2016-08-29 15:56:12",51,24,101,0,"796610"
909884,1,1,"2016-08-29 15:57:04",56,28,188,0,"797719"
909885,1,1,"2016-08-29 15:57:25",56,27,192,0,"797936"
909886,1,0,"2016-08-29 15:58:17",47,24,90,0,"798274"
909887,1,1,"2016-08-29 15:58:26",53,30,196,0,"798532"
909888,1,1,"2016-08-29 15:58:37",53,25,182,0,"798793"
909889,1,0,"2016-08-29 15:58:41",54,24,86,0,"798909"
909890,1,1,"2016-08-29 15:58:52",34,16,96,0,"799101"
909891,1,0,"2016-08-29 15:59:00",52,23,103,0,"799240"
909892,1,0,"2016-08-29 15:59:08",42,20,103,0,"799405"
909893,1,0,"2016-08-29 15:59:53",58,27,106,0,"799615"
909894,1,0,"2016-08-29 16:00:04",58,31,90,0,"799667"
909895,1,1,"2016-08-29 16:00:31",52,25,200,0,"800066"
909896,1,1,"2016-08-29 16:01:33",57,27,180,0,"800855"
909897,1,0,"2016-08-29 16:02:05",52,27,96,0,"800960"
909898,1,1,"2016-08-29 16:03:07",54,27,185,0,"802084"
909899,1,0,"2016-08-29 16:03:14",54,25,99,0,"802159"
909900,1,1,"2016-08-29 16:04:17",56,29,65,0,"802611"
909901,1,1,"2016-08-29 16:04:27",52,25,187,0,"802772"
909902,1,1,"2016-08-29 16:04:29",53,22,177,0,"802832"
909903,1,1,"2016-08-29 16:05:02",54,27,187,0,"803419"
909904,1,1,"2016-08-29 16:05:04",54,26,194,0,"803448"
909905,1,1,"2016-08-29 16:05:28",58,29,192,0,"803615"
909906,1,1,"2016-08-29 16:05:33",53,26,183,0,"803651"
909907,1,0,"2016-08-29 16:06:02",57,25,99,0,"803802"
909908,1,0,"2016-08-29 16:06:03",59,29,98,0,"803820"
909909,1,1,"2016-08-29 16:06:23",58,27,88,0,"804083"
909910,1,0,"2016-08-29 16:06:58",64,27,103,0,"804819"
909911,1,1,"2016-08-29 16:07:19",56,27,184,0,"805159"
909912,1,1,"2016-08-29 16:08:24",54,25,193,0,"805674"
909913,1,0,"2016-08-29 16:08:30",51,26,97,0,"805904"
909914,1,1,"2016-08-29 16:09:37",56,27,63,0,"807160"
909915,1,0,"2016-08-29 16:10:05",55,29,106,0,"807381"
909916,1,1,"2016-08-29 16:10:58",53,26,188,0,"808396"
909917,1,0,"2016-08-29 16:12:15",53,28,110,0,"809165"
909918,1,1,"2016-08-29 16:12:30",53,21,197,0,"809535"
909919,1,1,"2016-08-29 16:12:31",54,25,191,0,"809552"
909920,1,1,"2016-08-29 16:12:42",54,27,183,0,"809752"
909921,1,0,"2016-08-29 16:13:18",61,25,98,0,"810366"
909922,1,1,"2016-08-29 16:14:22",58,28,199,0,"810901"
909923,1,1,"2016-08-29 16:14:24",64,29,197,0,"810960"
909924,1,1,"2016-08-29 16:14:44",53,26,185,0,"811484"
909925,1,0,"2016-08-29 16:15:11",55,24,96,0,"811964"
909926,1,1,"2016-08-29 16:15:23",57,21,179,0,"812032"
909927,1,0,"2016-08-29 16:16:02",63,28,93,0,"812264"
909928,1,0,"2016-08-29 16:16:07",59,25,100,0,"812312"
909929,1,0,"2016-08-29 16:16:49",55,23,66,0,"813350"
909930,1,0,"2016-08-29 16:18:02",59,29,97,0,"814151"
909931,1,1,"2016-08-29 16:18:34",60,25,55,0,"814825"
909932,1,1,"2016-08-29 16:18:35",58,24,182,0,"814801"
909933,1,1,"2016-08-29 16:18:35",58,26,74,0,"814850"
909934,1,1,"2016-08-29 16:18:37",57,28,185,0,"814872"
909935,1,0,"2016-08-29 16:18:47",58,31,97,0,"815201"
909936,1,0,"2016-08-29 16:20:02",57,28,98,0,"816010"
909937,1,1,"2016-08-29 16:20:27",54,28,200,0,"816484"
909938,1,1,"2016-08-29 16:20:36",55,30,180,0,"816771"
909939,1,1,"2016-08-29 16:20:48",54,27,183,0,"816979"
909940,1,0,"2016-08-29 16:22:05",58,33,101,0,"817864"
909941,1,0,"2016-08-29 16:22:16",58,28,96,0,"817967"
909942,1,1,"2016-08-29 16:22:32",64,31,188,0,"818274"
909943,1,1,"2016-08-29 16:22:33",59,31,191,0,"818299"
909944,1,1,"2016-08-29 16:24:26",59,27,189,0,"819733"
909945,1,1,"2016-08-29 16:24:28",59,28,145,0,"819759"
909946,1,1,"2016-08-29 16:24:28",52,29,192,0,"819763"
909947,1,0,"2016-08-29 16:24:31",56,27,98,0,"819835"
909948,1,1,"2016-08-29 16:24:35",47,25,191,0,"819930"
909949,1,1,"2016-08-29 16:24:40",59,29,180,0,"820058"
909950,1,0,"2016-08-29 16:24:43",56,28,98,0,"820164"
909951,1,1,"2016-08-29 16:25:28",71,29,184,0,"820858"
909952,1,1,"2016-08-29 16:26:14",53,27,193,0,"821208"
909953,1,0,"2016-08-29 16:26:28",48,24,91,0,"821513"
909954,1,1,"2016-08-29 16:26:43",30,20,57,0,"821960"
909955,1,1,"2016-08-29 16:26:44",46,30,186,0,"821810"
909956,1,1,"2016-08-29 16:26:48",48,24,193,0,"822147"
909957,1,0,"2016-08-29 16:27:50",52,29,89,0,"822884"
909958,1,1,"2016-08-29 16:28:38",61,21,178,0,"823789"
909959,1,0,"2016-08-29 16:30:08",60,28,95,0,"824817"
909960,1,1,"2016-08-29 16:30:32",60,29,189,0,"825334"
909961,1,0,"2016-08-29 16:30:55",60,29,99,0,"825905"
909962,1,1,"2016-08-29 16:31:16",58,28,184,0,"826255"
909963,1,0,"2016-08-29 16:32:05",57,30,98,0,"826501"
909964,1,0,"2016-08-29 16:32:07",55,28,102,0,"826527"
909965,1,0,"2016-08-29 16:32:08",55,28,85,0,"826542"
909966,1,0,"2016-08-29 16:32:09",57,29,87,0,"826555"
909967,1,1,"2016-08-29 16:32:21",47,21,139,0,"826707"
909968,1,1,"2016-08-29 16:32:28",54,27,179,0,"826866"
909969,1,0,"2016-08-29 16:32:39",54,25,85,0,"827120"
909970,1,1,"2016-08-29 16:33:39",37,21,188,0,"827729"
909971,1,0,"2016-08-29 16:34:08",52,24,101,0,"827878"
909972,1,0,"2016-08-29 16:34:09",55,27,98,0,"827884"
909973,1,0,"2016-08-29 16:34:10",55,27,97,0,"827893"
909974,1,0,"2016-08-29 16:34:12",54,27,92,0,"827915"
909975,1,0,"2016-08-29 16:34:13",55,25,92,0,"827929"
909976,1,1,"2016-08-29 16:34:31",56,25,183,0,"828238"
909977,1,1,"2016-08-29 16:34:43",54,26,186,0,"828469"
909978,1,1,"2016-08-29 16:34:58",55,29,192,0,"828748"
909979,1,0,"2016-08-29 16:35:12",54,22,100,0,"828980"
909980,1,0,"2016-08-29 16:35:14",57,29,89,0,"829000"
909981,1,0,"2016-08-29 16:36:06",53,27,103,0,"829304"
909982,1,0,"2016-08-29 16:36:10",62,31,92,0,"829354"
909983,1,0,"2016-08-29 16:36:15",55,27,101,0,"829431"
909984,1,0,"2016-08-29 16:36:25",61,28,97,0,"829658"
909985,1,0,"2016-08-29 16:36:30",55,24,96,0,"829789"
909986,1,0,"2016-08-29 16:36:35",54,25,100,0,"829891"
909987,1,0,"2016-08-29 16:38:07",61,35,94,0,"830932"
909988,1,0,"2016-08-29 16:40:06",54,28,96,0,"832481"
909989,1,1,"2016-08-29 16:40:32",71,29,185,0,"832912"
909990,1,1,"2016-08-29 16:40:33",56,21,185,0,"832938"
909991,1,1,"2016-08-29 16:40:52",53,23,185,0,"833267"
909992,1,0,"2016-08-29 16:41:01",56,26,102,0,"833376"
909993,1,0,"2016-08-29 16:41:05",54,30,71,0,"833427"
909994,1,0,"2016-08-29 16:41:06",55,24,106,0,"833432"
909995,1,0,"2016-08-29 16:42:08",57,30,101,0,"833732"
909996,1,0,"2016-08-29 16:42:10",54,28,94,0,"833770"
909997,1,1,"2016-08-29 16:42:38",58,27,190,0,"834211"
909998,1,0,"2016-08-29 16:43:04",54,26,95,0,"834589"
909999,1,0,"2016-08-29 16:44:13",55,30,100,0,"835024"
910000,1,0,"2016-08-29 16:44:14",57,25,97,0,"835035"
910001,1,1,"2016-08-29 16:44:27",45,24,180,0,"835313"
910002,1,1,"2016-08-29 16:44:28",57,24,194,0,"835335"
910003,1,1,"2016-08-29 16:44:36",55,24,188,0,"835510"
910004,1,0,"2016-08-29 16:44:50",54,29,91,0,"835818"
910005,1,0,"2016-08-29 16:44:53",55,30,95,0,"835868"
910006,1,0,"2016-08-29 16:45:17",55,26,95,0,"836126"
910007,1,1,"2016-08-29 16:45:37",54,30,184,0,"836213"
910008,1,0,"2016-08-29 16:45:58",55,26,104,0,"836269"
910009,1,0,"2016-08-29 16:46:22",54,24,88,0,"836491"
910010,1,0,"2016-08-29 16:46:40",53,23,98,0,"836765"
910011,1,0,"2016-08-29 16:46:42",54,27,95,0,"836794"
910012,1,0,"2016-08-29 16:46:43",55,28,99,0,"836815"
910013,1,0,"2016-08-29 16:47:35",53,24,105,0,"837370"
910014,1,0,"2016-08-29 16:48:09",55,25,101,0,"837545"
910015,1,0,"2016-08-29 16:48:11",55,26,102,0,"837565"
910016,1,0,"2016-08-29 16:48:21",47,26,96,0,"837694"
910017,1,1,"2016-08-29 16:48:30",51,27,198,0,"837777"
910018,1,1,"2016-08-29 16:49:03",56,28,197,0,"838284"
910019,1,1,"2016-08-29 16:49:31",51,26,196,0,"838621"
910020,1,0,"2016-08-29 16:50:05",52,27,58,0,"838835"
910021,1,0,"2016-08-29 16:50:05",53,27,106,0,"838828"
910022,1,0,"2016-08-29 16:50:07",53,24,89,0,"838875"
910023,1,0,"2016-08-29 16:50:08",57,28,93,0,"838894"
910024,1,1,"2016-08-29 16:50:32",54,26,191,0,"839301"
910025,1,1,"2016-08-29 16:50:40",52,25,198,0,"839473"
910026,1,0,"2016-08-29 16:51:07",52,29,106,0,"840043"
910027,1,0,"2016-08-29 16:51:11",60,35,98,0,"840114"
910028,1,0,"2016-08-29 16:51:58",54,29,100,0,"840306"
910029,1,0,"2016-08-29 16:52:01",36,24,93,0,"840317"
910030,1,1,"2016-08-29 16:52:31",53,27,201,0,"840810"
910031,1,1,"2016-08-29 16:52:34",37,25,192,0,"840883"
910032,1,1,"2016-08-29 16:52:45",34,27,188,0,"841085"
910033,1,1,"2016-08-29 16:52:46",30,26,185,0,"841098"
910034,1,0,"2016-08-29 16:52:54",57,30,101,0,"841278"
910035,1,0,"2016-08-29 16:53:06",59,30,105,0,"841470"
910036,1,1,"2016-08-29 16:53:24",53,27,189,0,"841621"
910037,1,1,"2016-08-29 16:53:55",54,27,186,0,"841749"
910038,1,1,"2016-08-29 16:53:57",57,28,196,0,"841755"
910039,1,0,"2016-08-29 16:54:03",65,30,108,0,"841797"
910040,1,1,"2016-08-29 16:55:28",52,24,178,0,"842816"
910041,1,0,"2016-08-29 16:55:47",59,29,99,0,"842917"
910042,1,0,"2016-08-29 16:56:08",54,29,101,0,"843004"
910043,1,0,"2016-08-29 16:56:17",53,22,94,0,"843095"
910044,1,1,"2016-08-29 16:56:19",56,26,57,0,"843126"
910045,1,1,"2016-08-29 16:56:30",55,28,180,0,"843280"
910046,1,0,"2016-08-29 16:56:33",52,30,95,0,"843327"
910047,1,1,"2016-08-29 16:56:36",55,26,72,0,"843352"
910048,1,1,"2016-08-29 16:56:38",53,26,185,0,"843407"
910049,1,0,"2016-08-29 16:57:17",56,24,110,0,"843900"
910050,1,0,"2016-08-29 16:58:03",56,29,101,0,"844132"
910051,1,0,"2016-08-29 16:58:07",54,28,90,0,"844193"
910052,1,1,"2016-08-29 16:58:24",56,31,185,0,"844499"
910053,1,0,"2016-08-29 16:58:27",52,28,107,0,"844536"
910054,1,1,"2016-08-29 16:58:34",56,29,202,0,"844641"
910055,1,0,"2016-08-29 16:58:39",54,33,98,0,"844752"
910056,1,0,"2016-08-29 16:58:52",55,31,107,0,"844997"
910057,1,0,"2016-08-29 16:58:53",53,29,92,0,"845013"
910058,1,0,"2016-08-29 16:58:59",55,31,95,0,"845088"
910059,1,0,"2016-08-29 17:00:03",56,35,108,0,"845521"
910060,1,0,"2016-08-29 17:00:08",57,32,102,0,"845570"
910061,1,0,"2016-08-29 17:00:22",54,28,97,0,"845731"
910062,1,0,"2016-08-29 17:00:33",51,29,100,0,"845921"
910063,1,0,"2016-08-29 17:01:00",57,30,97,0,"846331"
910064,1,1,"2016-08-29 17:02:19",45,27,122,0,"847004"
910065,1,1,"2016-08-29 17:02:20",44,24,116,0,"847028"
910066,1,1,"2016-08-29 17:02:28",61,24,191,0,"847151"
910067,1,1,"2016-08-29 17:02:41",53,25,184,0,"847395"
910068,1,0,"2016-08-29 17:03:00",54,27,91,0,"847661"
910069,1,1,"2016-08-29 17:03:18",55,24,190,0,"847781"
910070,1,0,"2016-08-29 17:04:00",61,32,97,0,"848071"
910071,1,0,"2016-08-29 17:04:01",57,32,97,0,"848086"
910072,1,0,"2016-08-29 17:04:03",66,30,95,0,"848102"
910073,1,0,"2016-08-29 17:04:06",59,31,100,0,"848144"
910074,1,0,"2016-08-29 17:04:20",65,33,98,0,"848310"
910075,1,1,"2016-08-29 17:04:34",56,26,195,0,"848545"
910076,1,1,"2016-08-29 17:04:37",54,26,197,0,"848628"
910077,1,1,"2016-08-29 17:04:38",54,27,187,0,"848658"
910078,1,0,"2016-08-29 17:04:47",55,32,98,0,"848817"
910079,1,1,"2016-08-29 17:05:00",55,30,199,0,"848981"
910080,1,0,"2016-08-29 17:06:10",59,29,92,0,"849463"
910081,1,0,"2016-08-29 17:06:11",54,30,100,0,"849472"
910082,1,0,"2016-08-29 17:06:42",57,28,102,0,"849974"
910083,1,0,"2016-08-29 17:07:14",53,31,101,0,"850483"
910084,1,0,"2016-08-29 17:07:18",54,27,97,0,"850520"
910085,1,0,"2016-08-29 17:07:19",53,27,101,0,"850536"
910086,1,0,"2016-08-29 17:07:27",41,35,96,0,"850605"
910087,1,0,"2016-08-29 17:08:10",65,45,99,0,"850826"
910088,1,0,"2016-08-29 17:08:10",48,24,100,0,"850832"
910089,1,0,"2016-08-29 17:08:12",53,25,84,0,"850846"
910090,1,0,"2016-08-29 17:08:15",52,25,93,0,"850884"
910091,1,0,"2016-08-29 17:08:39",50,25,102,0,"851346"
910092,1,0,"2016-08-29 17:08:45",56,25,101,0,"851439"
910093,1,0,"2016-08-29 17:08:58",56,30,100,0,"851637"
910094,1,0,"2016-08-29 17:09:16",60,30,96,0,"851807"
910095,1,1,"2016-08-29 17:09:18",59,26,54,0,"851812"
910096,1,0,"2016-08-29 17:09:18",71,47,91,0,"851815"
910097,1,1,"2016-08-29 17:09:32",48,25,184,0,"851881"
910098,1,0,"2016-08-29 17:09:56",56,29,99,0,"852028"
910099,1,0,"2016-08-29 17:10:00",59,27,104,0,"852041"
910100,1,1,"2016-08-29 17:10:55",57,28,197,0,"853051"
910101,1,1,"2016-08-29 17:10:57",53,26,195,0,"853093"
910102,1,1,"2016-08-29 17:11:05",50,26,66,0,"853270"
910103,1,1,"2016-08-29 17:11:07",58,30,192,0,"853281"
910104,1,0,"2016-08-29 17:11:17",63,34,102,0,"853419"
910105,1,0,"2016-08-29 17:11:19",69,33,93,0,"853432"
910106,1,0,"2016-08-29 17:11:23",63,30,96,0,"853449"
910107,1,1,"2016-08-29 17:11:40",57,26,179,0,"853548"
910108,1,0,"2016-08-29 17:12:03",54,28,93,0,"853612"
910109,1,0,"2016-08-29 17:12:23",61,25,94,0,"853940"
910110,1,1,"2016-08-29 17:12:33",52,25,188,0,"854223"
910111,1,1,"2016-08-29 17:12:34",60,26,202,0,"854282"
